19790101
36.184,19.104
30.531,19.813
37.313,16.704
34.213,17.978
37.367,22.346
40.902,21.916
33.614,21.828
38.638,22.314
30.528,20.558
35.810,21.124
35.837,22.508
30.709,18.968
29.867,15.672
34.424,17.547
39.620,14.764
39.416,20.525
38.149,22.476
39.604,22.847
39.624,17.716
41.183,22.951
42.146,21.373
38.478,20.193
37.409,23.581
39.790,24.560
37.386,25.245
28.607,18.622
32.565,17.849
39.586,19.551
37.540,25.342
35.906,24.774
37.429,23.189
37.898,19.388
39.735,22.734
39.574,20.976
39.201,26.569
35.934,22.310
39.871,21.559
40.520,21.452
34.452,21.679
34.415,18.778
38.152,22.817
39.849,22.544
37.380,26.033
35.058,21.248
29.565,20.329
33.402,19.516
35.271,22.004
36.205,19.650
28.716,19.941
32.811,19.532
35.819,19.565
34.945,22.596
35.997,21.600
35.035,21.018
26.915,22.521
31.829,22.566
29.560,21.778
35.767,22.390
34.542,23.746
35.328,20.208
26.460,21.249
35.256,20.053
37.080,19.193
37.958,23.325
30.674,21.830
33.385,20.592
33.661,21.649
30.742,19.871
27.417,19.977
35.424,20.404
34.400,22.706
33.033,22.102
29.715,19.547
32.828,21.157
32.420,22.592
36.130,23.141
32.921,20.391
32.287,21.434
28.498,24.390
28.797,23.769
24.277,22.443
32.686,21.854
34.395,22.507
33.292,23.570
35.256,22.379
30.361,21.458
28.711,20.231
33.326,23.172
34.206,21.289
36.205,20.693
33.992,23.576
29.721,22.039
24.449,22.733
28.076,22.439
32.317,22.634
27.609,22.257
34.403,22.186
31.990,22.198
26.534,22.553
29.313,21.964
26.505,19.559
31.156,20.833
35.740,20.721
34.086,21.926
33.133,21.982
35.812,22.175
27.651,22.404
30.022,22.627
26.876,22.268
30.785,21.928
26.276,22.159
26.451,21.799
28.929,21.244
28.290,21.941
31.409,21.105
27.217,21.185
26.144,22.262
24.371,21.962
32.261,20.497
31.286,19.163
31.692,21.656
33.294,18.212
33.802,21.461
34.599,22.170
32.257,21.997
28.899,19.628
29.448,22.897
30.788,21.363
34.208,21.008
33.704,22.775
31.848,21.152
31.391,21.068
28.773,22.441
31.691,22.764
26.369,21.931
26.277,21.616
24.451,21.445
32.965,21.469
27.797,21.743
24.893,21.386
29.270,21.051
29.186,22.485
27.551,21.392
23.768,20.901
31.337,19.696
32.926,22.994
26.122,22.615
25.108,22.115
28.750,21.554
31.019,21.541
29.050,23.927
28.403,21.282
32.227,22.397
27.090,23.267
27.695,22.908
27.739,23.283
29.747,23.912
26.558,22.788
27.071,23.138
28.134,22.683
27.434,21.088
33.443,22.615
27.337,22.957
24.420,20.735
34.804,20.733
26.510,22.319
26.948,23.130
26.814,21.398
32.271,21.491
29.579,20.690
28.024,18.849
27.548,22.511
26.403,21.957
27.412,22.683
30.875,22.206
31.988,22.229
28.550,23.060
26.575,22.696
30.872,22.480
30.650,22.964
25.225,22.817
29.086,22.053
27.378,23.283
28.819,21.814
24.306,19.741
31.144,21.363
29.623,21.379
32.090,20.319
29.657,23.377
29.676,22.664
32.195,20.884
23.666,22.594
28.213,21.824
28.128,21.255
27.066,21.798
26.749,19.973
27.857,22.887
27.709,23.435
28.189,22.356
29.387,21.650
27.300,22.574
29.069,23.190
27.702,22.724
24.138,19.961
31.940,19.920
29.662,20.055
27.414,22.901
25.396,21.308
28.778,20.629
26.435,21.993
31.993,20.644
30.783,21.925
23.896,19.198
31.427,20.711
27.427,21.393
28.838,21.768
27.226,23.267
30.995,21.666
27.278,22.026
29.728,22.954
26.006,22.369
30.835,22.189
27.516,21.484
28.320,22.913
28.353,22.477
27.397,22.352
26.215,21.909
24.460,18.379
25.617,16.813
27.708,16.927
31.560,19.434
34.341,19.271
33.528,20.218
31.896,21.571
31.563,20.402
29.916,21.390
32.901,21.309
31.543,20.756
33.527,19.579
34.523,18.897
34.493,20.684
32.757,19.723
33.265,20.329
31.967,21.041
30.342,19.734
29.370,18.848
30.869,17.971
33.562,19.635
29.370,19.476
26.633,17.822
28.911,17.028
28.793,15.166
29.507,16.041
29.906,15.275
29.364,14.314
29.970,14.220
32.499,12.426
35.265,11.966
35.312,13.948
36.029,19.533
30.304,21.488
31.930,19.286
30.103,21.311
28.969,17.628
19.570,15.216
27.891,14.384
30.794,15.248
34.535,16.354
34.560,16.786
30.788,20.205
32.711,16.750
32.921,18.334
23.832,19.086
25.908,18.852
33.131,18.023
29.793,17.954
32.159,18.691
31.216,18.455
29.974,20.048
29.037,19.177
32.782,19.898
31.407,18.676
31.154,19.685
30.350,21.267
30.745,19.502
29.141,19.023
28.952,17.852
33.574,17.522
32.180,16.515
31.247,17.559
33.495,16.290
34.373,17.145
34.302,19.189
29.112,19.115
31.087,16.452
31.277,19.374
32.434,16.974
34.110,19.268
32.103,17.804
33.237,21.337
32.861,19.511
34.710,18.189
33.946,16.305
34.432,14.569
33.377,17.121
33.321,19.035
32.974,14.501
32.569,11.709
34.089,14.464
34.198,13.053
33.763,18.718
32.663,19.786
36.919,19.004
35.546,19.754
35.233,20.154
37.359,18.224
33.244,20.292
31.695,19.249
33.284,19.365
33.442,18.002
32.609,17.786
34.878,14.334
36.709,18.026
33.784,14.823
33.734,20.438
33.032,20.968
33.157,20.652
33.128,20.953
34.311,19.973
36.498,20.120
35.572,23.534
35.117,17.770
28.823,18.378
27.012,16.337
33.170,16.179
35.285,17.355
32.002,19.500
35.890,18.506
34.186,14.710
36.443,14.739
38.300,17.549
38.582,20.298
34.601,25.434
32.949,22.619
39.068,20.513
36.555,22.013
37.470,19.402
35.846,22.609
34.083,21.152
35.495,21.979
35.704,19.291
30.683,18.726
34.981,19.273
33.570,18.533
32.894,17.189
36.302,18.126
38.851,21.437
39.143,20.600
37.635,20.215
37.190,21.488
38.711,20.618
35.919,22.360
28.443,20.177
37.005,17.945
33.709,21.210
33.414,21.625
35.598,22.086
37.392,23.416
32.251,19.284
30.439,16.201
35.388,17.272
38.741,19.390
39.985,21.878
37.295,22.140
32.221,18.808
35.445,18.941
35.353,20.813
34.536,19.555
35.631,22.113
39.196,22.821
36.224,18.846
37.576,18.556
36.453,22.795
33.949,20.725
37.496,22.891
36.723,21.723
35.488,19.036
35.373,19.406
31.628,22.137
33.713,19.700
37.441,18.737
37.849,20.464
37.359,22.081
33.068,21.825
39.315,22.781
35.462,19.645
35.225,21.000
37.328,20.391
31.786,23.452
36.544,21.071
29.095,21.619
37.909,20.150
37.346,21.982
32.503,22.894
36.132,22.601
32.664,20.084
32.457,22.372
36.208,23.771
34.599,22.668
35.030,22.441
27.453,19.984
37.869,20.871
28.992,22.811
35.945,22.171
26.546,22.524
24.161,22.031
35.995,20.072
34.698,20.772
34.202,23.480
35.975,21.499
38.597,20.407
36.526,22.538
36.003,21.308
33.297,22.207
32.913,23.080
34.701,21.889
35.150,21.808
27.807,22.969
35.216,23.350
28.126,22.293
34.755,22.828
35.125,23.818
24.043,21.374
22.937,17.700
28.012,19.795
28.294,19.642
32.467,22.547
36.648,19.874
39.149,21.599
37.327,23.833
38.957,22.540
35.811,24.087
37.255,22.389
33.767,20.638
38.855,20.690
32.436,20.849
36.275,21.974
32.589,22.363
31.394,22.192
28.838,21.524
30.262,20.684
28.312,22.476
28.611,23.340
34.775,23.392
29.413,20.439
29.672,21.254
27.322,23.115
27.625,23.122
29.747,22.312
31.092,23.748
25.762,20.903
24.913,19.819
29.655,22.449
26.171,22.758
27.562,22.694
27.343,22.582
32.809,22.240
28.396,21.634
30.823,23.045
33.030,23.126
28.955,21.558
29.180,22.054
29.288,21.741
26.485,22.500
31.952,21.311
26.238,21.042
28.157,21.326
25.300,19.967
34.666,19.601
28.098,21.673
30.808,22.156
28.159,20.086
26.817,21.977
29.150,21.317
29.095,20.173
27.762,23.477
28.736,22.583
31.504,21.337
26.414,22.639
26.571,22.370
31.737,22.088
31.930,20.774
28.124,23.004
31.758,22.245
28.692,22.394
28.187,21.238
31.329,20.924
32.123,22.236
31.382,23.284
31.585,23.205
27.565,23.513
27.542,23.754
28.073,22.388
32.524,22.278
31.869,23.611
27.978,22.517
32.371,23.676
25.071,23.229
30.591,22.293
30.020,22.387
31.912,21.738
30.936,23.025
30.589,22.296
31.054,20.779
33.741,22.385
31.386,23.042
34.234,23.301
34.842,23.298
34.112,21.591
31.566,23.590
29.901,22.775
32.280,23.219
30.069,22.527
35.652,23.154
35.540,23.288
32.763,23.086
32.495,22.863
35.737,22.568
25.777,22.275
23.527,18.783
31.671,21.181
27.581,21.809
31.498,23.116
33.948,22.606
29.884,22.576
34.026,20.476
30.309,21.835
27.105,21.903
33.586,22.748
34.775,19.681
29.583,19.300
28.350,21.775
26.421,22.966
27.335,22.632
28.585,21.802
34.161,21.116
28.165,20.585
27.835,23.073
29.012,23.591
31.632,22.284
23.686,19.497
26.393,18.882
24.639,18.436
31.507,20.493
30.562,22.471
30.542,21.302
30.315,22.354
27.037,22.299
25.880,19.944
31.092,18.957
33.477,21.337
31.607,20.714
27.868,20.829
25.525,20.570
25.238,19.634
34.347,18.632
32.654,19.300
29.698,21.619
26.976,22.388
32.555,22.239
31.802,21.462
32.401,23.076
30.664,23.658
29.106,23.458
28.828,22.321
32.961,23.057
29.107,23.018
26.179,22.481
28.312,20.562
34.323,19.444
28.080,21.716
27.250,21.323
28.855,22.084
31.442,22.624
27.821,22.785
23.995,22.859
30.604,22.270
28.129,21.390
29.066,22.785
30.605,21.622
33.123,21.193
31.402,21.212
31.785,23.345
29.352,20.179
34.875,19.419
30.813,20.519
30.673,20.172
29.751,19.499
31.134,22.399
27.937,19.644
31.696,22.728
26.662,22.522
27.858,22.321
25.907,16.364
26.153,15.570
30.770,17.130
34.346,17.147
34.310,18.826
30.810,22.058
32.268,21.016
30.340,19.160
31.635,22.099
30.515,20.506
31.726,20.614
28.580,21.115
22.488,12.599
24.328,12.845
30.041,14.413
32.422,15.170
35.170,19.324
36.225,16.830
32.832,21.557
33.832,20.927
27.034,22.479
31.434,19.217
27.437,19.158
24.243,18.116
30.510,20.008
29.417,21.619
28.976,19.785
19.573,13.553
25.663,13.535
30.013,13.691
32.749,17.250
32.866,16.534
31.475,19.822
24.429,16.164
29.299,13.427
32.732,13.589
32.755,16.696
31.929,18.172
28.898,17.966
33.233,14.756
33.990,18.078
34.229,18.660
34.511,18.481
31.359,17.796
33.923,16.908
34.696,16.435
34.321,20.988
33.131,20.897
34.199,18.698
31.668,20.277
34.535,18.457
34.852,15.744
33.045,17.709
35.069,17.938
34.426,18.871
33.301,23.031
32.379,21.553
34.412,19.503
35.365,16.778
32.726,18.736
34.377,15.494
32.509,19.345
32.253,18.050
32.065,17.433
33.406,16.649
34.267,16.374
34.981,14.290
35.182,15.108
33.180,16.465
32.236,18.493
31.025,18.599
29.454,21.718
33.714,19.905
35.232,18.277
30.624,19.309
30.223,21.133
29.489,18.608
32.079,16.490
34.070,20.151
35.653,18.579
30.518,21.207
28.766,21.585
31.231,20.463
29.266,20.618
33.452,20.625
32.289,21.720
33.915,21.202
34.643,22.658
30.728,21.879
35.571,20.835
19.598,13.525
30.716,12.494
30.365,15.791
29.775,16.069
33.604,15.705
35.017,15.494
36.496,14.716
35.142,19.473
36.103,15.289
36.041,14.734
36.310,21.371
35.898,17.216
29.257,17.784
37.716,20.825
39.171,19.581
35.697,21.989
26.345,18.225
35.780,17.466
37.069,16.323
38.242,19.590
38.956,21.072
34.903,19.774
34.255,21.858
34.603,20.477
35.707,19.630
34.476,20.378
36.124,19.211
39.810,19.100
38.324,16.810
38.387,20.474
37.482,21.505
37.477,21.828
36.211,20.603
26.872,18.089
34.372,17.936
33.862,19.263
35.545,18.315
36.279,21.031
37.874,16.577
38.859,21.662
35.548,22.909
36.011,22.609
35.143,21.005
38.871,20.420
35.428,22.007
37.711,21.078
30.878,21.956
35.343,20.127
32.915,20.134
39.004,22.042
36.881,19.817
35.274,22.605
41.224,19.016
37.111,19.001
38.759,22.789
34.176,21.014
39.509,22.560
31.043,22.642
37.219,20.897
37.811,23.259
33.803,20.459
28.480,16.694
39.954,18.545
39.981,21.719
40.754,21.912
35.108,20.490
39.588,20.189
35.606,21.889
39.991,21.009
41.589,19.880
40.508,21.746
37.310,23.268
35.948,23.153
36.363,21.947
30.266,21.340
35.371,22.309
34.317,22.307
30.133,22.024
35.198,20.958
27.022,20.927
34.044,20.858
23.461,20.269
29.863,20.809
32.443,20.558
33.284,22.389
27.240,21.818
27.252,22.708
29.188,23.089
33.429,20.252
35.241,19.744
37.266,21.712
35.695,21.892
30.900,21.438
29.352,20.756
29.485,21.746
33.359,21.911
27.852,21.268
35.985,21.575
36.980,24.513
31.531,21.361
33.184,22.772
25.685,21.830
28.088,20.957
34.314,20.854
27.371,21.812
31.071,21.420
32.733,22.444
34.967,21.832
33.722,20.921
27.787,21.708
32.829,21.459
31.653,21.382
27.528,19.160
31.205,18.915
26.987,20.235
34.749,21.341
36.045,19.520
23.459,18.796
33.710,19.823
30.767,22.337
32.494,21.798
31.777,22.298
28.578,22.227
29.686,22.399
31.220,22.564
35.066,22.074
31.109,21.678
34.132,21.815
33.797,22.388
25.029,21.634
31.802,22.229
31.830,22.346
27.491,22.940
32.354,22.294
33.961,21.169
34.639,21.418
29.407,22.097
28.252,22.147
24.689,19.952
26.172,18.815
31.017,18.462
28.198,23.140
26.944,23.053
26.178,22.911
24.290,20.615
28.700,21.635
24.055,21.966
30.743,21.964
32.382,20.793
31.182,22.196
34.907,22.066
31.293,22.693
32.422,22.209
28.485,21.529
27.182,22.207
28.768,21.707
28.238,22.448
29.357,22.262
29.715,21.584
24.844,21.213
23.662,20.817
29.980,20.587
29.036,20.172
26.640,21.449
26.927,21.297
31.257,22.306
32.277,22.076
31.089,23.351
31.310,23.039
27.342,22.222
26.268,21.495
27.035,22.823
23.830,21.648
25.014,21.316
28.728,19.802
30.182,20.319
26.084,22.755
26.639,22.647
24.857,22.849
26.855,22.676
29.459,21.603
29.129,22.453
25.920,20.794
31.586,21.201
26.927,22.982
31.151,21.606
27.082,22.312
26.445,22.927
27.320,22.641
24.644,22.081
29.982,20.446
31.997,22.620
26.105,21.018
25.778,19.892
28.419,19.773
27.653,22.002
27.318,22.383
28.507,22.130
31.784,22.373
27.292,21.515
27.820,22.811
23.785,18.618
27.628,18.531
33.213,20.363
29.916,21.653
26.731,22.740
27.966,22.189
30.559,22.783
23.282,21.752
27.916,22.003
26.153,21.615
28.813,22.071
24.632,21.648
28.301,21.097
29.790,21.823
30.487,21.416
29.040,21.905
26.746,22.477
28.045,21.990
27.932,21.477
31.283,21.214
28.865,21.762
25.042,21.714
27.500,22.199
26.163,22.589
27.763,21.991
26.928,22.247
24.414,21.918
25.749,22.227
28.315,20.215
23.965,20.585
23.314,20.005
28.464,19.677
26.490,20.679
32.349,20.404
31.451,20.656
28.564,20.072
23.544,19.641
26.928,21.248
27.488,22.570
24.283,22.384
27.295,21.876
26.788,19.795
28.603,21.624
27.160,22.601
26.328,22.766
29.689,22.563
28.781,21.195
29.248,21.580
26.786,21.770
26.044,21.737
23.649,21.883
22.385,19.151
21.113,17.558
29.514,18.682
32.267,18.336
29.861,20.861
30.483,20.601
30.614,20.391
25.064,19.262
29.388,21.819
34.571,19.925
26.872,21.323
26.864,21.773
24.075,18.392
28.575,17.648
30.372,19.490
29.990,19.493
31.581,20.356
28.116,21.112
27.551,19.562
27.305,19.670
29.827,19.027
30.228,20.519
27.616,20.031
26.906,22.477
27.230,21.921
26.635,23.218
28.242,22.484
31.540,19.725
27.796,19.491
24.663,18.909
27.562,17.294
26.357,15.285
27.285,14.968
30.705,14.053
32.913,16.258
31.286,19.971
27.457,20.812
26.038,18.907
25.685,19.908
23.753,20.372
27.337,19.050
28.825,19.090
29.000,18.177
30.853,15.987
32.750,18.848
30.682,21.297
30.745,21.006
31.179,18.901
30.908,20.696
32.536,21.599
32.163,20.693
31.007,20.416
31.843,17.825
31.518,17.613
30.241,20.931
26.554,21.182
28.182,21.281
22.472,14.919
25.252,13.577
26.933,16.699
29.670,15.528
32.715,16.018
33.456,14.553
34.282,17.823
30.707,17.418
33.301,18.128
33.155,19.593
27.511,19.549
31.334,19.314
29.774,21.184
28.681,20.701
28.719,18.213
33.899,18.264
34.350,20.613
23.136,17.373
30.939,14.017
33.160,11.915
32.332,17.960
33.113,19.415
32.631,18.314
27.609,20.562
29.683,18.199
29.166,17.243
30.360,16.172
33.434,15.013
33.360,15.941
32.096,19.770
32.625,17.783
34.077,15.040
34.497,14.753
34.451,13.838
33.072,18.047
32.989,16.555
34.685,13.564
33.281,20.815
31.882,19.060
33.391,18.903
29.599,17.210
30.313,20.623
31.674,15.401
34.008,17.382
33.077,17.402
31.063,17.741
33.039,18.671
31.373,18.193
31.218,14.046
33.582,11.863
35.739,16.573
33.108,17.056
33.666,20.783
30.755,20.249
32.882,20.265
34.300,19.704
23.420,17.985
34.887,17.265
32.699,17.207
35.531,20.730
33.717,20.681
29.566,20.085
31.164,20.725
30.898,20.011
33.787,20.973
31.668,19.980
28.514,18.529
34.379,17.533
33.259,19.541
35.353,18.909
33.335,21.819
26.041,18.651
34.919,20.061
35.009,21.573
35.678,20.854
35.861,18.200
36.586,19.205
34.238,21.717
34.147,21.046
37.206,21.765
38.605,18.045
37.212,19.546
35.433,18.305
30.291,20.666
32.986,20.275
36.450,22.362
38.604,20.493
34.146,18.529
39.488,16.889
35.623,22.529
37.034,18.423
34.514,18.415
34.713,22.204
36.582,19.842
40.392,16.902
39.335,25.278
36.139,23.066
29.825,23.412
28.733,21.557
25.151,21.352
27.338,18.516
34.003,17.114
38.303,21.846
36.658,21.988
36.154,22.490
36.556,22.586
36.197,20.537
32.719,20.894
34.888,19.354
35.655,22.279
35.863,19.854
34.509,20.500
38.135,22.219
36.610,20.772
22.154,16.367
32.878,16.052
36.684,15.535
37.685,21.605
37.270,21.611
29.193,21.522
36.532,23.064
34.167,21.949
37.237,23.230
32.229,23.534
36.326,21.300
37.219,25.099
36.614,22.593
34.848,23.604
35.142,22.697
24.464,17.599
29.704,18.736
32.643,20.781
36.951,20.010
36.181,21.280
36.888,21.313
28.341,20.589
36.372,21.009
38.125,21.408
31.201,21.139
36.150,18.917
30.358,21.663
29.277,22.227
26.933,20.904
32.891,20.755
29.961,21.478
30.755,22.724
35.979,21.764
34.830,21.571
37.868,23.486
26.654,22.471
31.141,20.308
35.233,19.739
33.283,22.127
31.329,21.981
35.963,21.282
30.265,21.299
28.295,22.200
27.608,22.469
29.620,22.747
37.381,21.596
36.813,22.132
34.779,22.406
31.368,21.380
35.758,22.628
30.262,21.615
35.835,21.643
36.140,21.214
26.652,22.194
36.161,20.962
31.893,22.588
27.595,21.891
24.822,19.857
27.111,18.214
30.442,20.593
32.719,21.069
35.232,21.887
36.591,22.499
28.396,23.275
29.252,22.723
31.940,23.271
32.649,22.372
27.686,21.890
27.308,22.604
26.709,22.604
28.671,22.858
25.130,22.884
28.415,22.591
26.228,20.715
21.420,19.170
32.953,18.598
36.848,20.857
37.797,21.173
31.979,22.653
30.463,20.605
28.070,22.257
27.577,22.978
26.893,20.878
35.378,20.003
26.572,22.373
23.192,20.444
24.376,18.767
28.859,20.031
32.470,21.699
27.233,23.207
27.627,21.922
31.250,22.439
28.972,23.147
25.505,22.787
28.578,22.664
34.348,22.315
31.276,21.943
30.620,22.887
31.403,22.684
30.397,21.990
25.779,22.288
27.162,22.200
24.328,21.878
27.349,21.690
27.663,22.627
23.390,19.145
23.947,18.957
31.431,18.828
31.470,21.087
26.332,22.327
30.139,21.520
26.631,22.731
24.979,22.425
27.140,22.199
30.337,22.074
32.083,21.558
29.730,22.990
28.015,22.579
31.773,22.658
25.725,22.881
26.465,22.231
26.148,17.383
27.546,17.124
34.413,18.098
34.315,21.801
35.379,20.827
30.313,21.273
26.315,22.143
26.540,22.406
22.490,21.770
26.306,21.907
27.247,22.102
30.487,21.391
27.179,21.702
29.419,21.730
29.718,21.482
30.610,22.803
25.662,21.561
29.763,21.397
30.917,22.934
30.685,22.633
30.067,23.181
28.093,23.400
24.220,22.338
31.247,21.823
31.762,21.652
31.193,22.055
28.509,21.550
31.822,22.181
25.396,21.875
29.877,21.746
29.985,20.713
28.217,21.734
26.578,20.930
25.091,21.868
26.616,21.619
27.320,21.628
25.862,22.395
28.884,20.076
32.181,20.329
28.337,22.219
27.014,22.431
28.225,23.160
32.702,22.570
26.756,22.480
28.674,22.472
28.225,21.991
28.578,22.601
33.661,20.989
32.133,20.514
26.065,23.295
26.229,22.729
24.225,21.081
22.865,20.634
26.960,20.559
32.166,20.640
27.170,22.160
31.508,22.940
23.786,22.406
23.101,21.194
24.006,21.450
26.825,21.162
29.006,22.545
26.522,22.456
30.216,21.304
25.448,20.716
30.245,21.518
26.862,22.224
27.398,22.765
26.276,22.570
30.133,21.714
26.970,20.495
26.232,20.689
33.778,20.995
29.354,21.689
29.248,21.557
28.078,21.471
26.013,23.041
28.336,21.652
26.058,22.184
23.968,22.021
24.255,21.179
26.506,19.773
31.257,20.804
26.640,22.416
25.434,22.150
26.922,21.275
27.301,21.716
30.331,21.395
32.020,20.689
26.312,23.048
25.989,23.261
26.824,22.739
24.914,21.830
30.786,21.913
28.228,21.347
29.798,21.560
29.137,20.357
27.720,19.667
29.260,20.809
30.244,20.081
27.548,20.588
29.485,22.071
29.544,22.448
32.003,21.642
29.531,21.198
27.176,20.075
26.370,21.377
27.655,21.084
26.145,18.371
30.844,17.455
30.159,21.755
28.273,21.793
28.660,21.051
31.455,17.751
28.527,19.765
27.387,20.936
23.170,18.826
22.405,16.042
29.966,15.863
27.494,20.160
30.351,20.186
31.289,16.634
33.129,19.762
28.321,21.516
28.125,19.605
29.367,22.255
27.119,20.732
25.948,22.433
29.188,21.751
29.740,20.297
24.212,18.679
27.751,18.568
23.193,16.788
17.073,14.952
25.648,16.362
29.258,14.065
31.972,15.256
30.239,18.975
30.650,18.844
31.457,19.333
32.795,16.627
30.381,17.896
28.858,20.239
22.883,18.543
27.850,15.386
30.839,14.889
30.235,18.747
26.774,18.895
32.292,17.376
26.007,21.084
30.024,18.940
27.767,20.298
26.969,19.947
32.111,19.340
27.526,20.596
30.410,20.611
22.743,18.027
27.146,18.022
31.018,17.380
32.532,19.031
31.834,18.204
32.667,17.797
31.083,19.457
33.145,20.245
29.194,18.569
30.799,18.053
29.972,20.136
28.965,19.889
29.994,17.686
32.627,17.374
30.102,20.420
31.695,18.675
33.053,19.762
25.464,17.556
29.630,15.568
28.428,20.010
32.654,16.984
34.596,13.505
35.213,15.307
33.361,17.188
34.960,13.863
34.402,17.315
32.243,21.184
33.475,21.694
30.748,21.155
30.978,17.100
22.520,15.582
32.472,13.592
24.288,18.304
32.940,17.259
35.118,16.101
29.460,20.454
34.278,19.606
34.651,17.259
34.153,19.595
26.573,20.104
32.145,19.326
34.854,19.560
35.879,19.495
33.364,16.510
35.734,17.440
36.605,20.039
28.372,17.513
29.938,15.354
34.083,17.086
37.096,16.356
35.159,18.328
35.693,22.631
35.015,22.291
35.983,20.548
37.175,21.508
35.157,21.828
36.087,22.291
30.286,19.096
32.398,17.136
34.496,20.957
38.151,19.638
26.355,20.759
29.641,20.851
34.343,18.076
33.772,17.975
37.184,16.751
35.011,20.453
31.986,20.814
33.816,20.941
36.173,22.457
30.003,21.500
33.508,22.521
34.207,21.780
36.247,23.656
37.076,21.732
38.631,22.490
39.003,22.127
34.481,21.753
31.006,17.746
34.557,19.056
35.705,18.703
37.490,21.388
35.361,23.026
37.346,21.557
33.514,21.136
34.256,21.742
34.918,22.906
30.230,22.639
28.419,22.542
29.823,21.953
30.490,21.190
26.647,20.241
33.716,18.778
35.737,20.702
35.062,21.810
30.967,21.707
30.997,20.865
32.247,18.543
36.356,17.064
36.801,21.311
33.698,21.323
36.305,21.496
34.846,22.561
36.862,21.655
37.853,21.403
28.644,20.664
36.926,21.770
35.091,21.246
37.593,22.992
34.314,24.514
36.561,23.197
31.554,21.770
26.495,22.143
35.567,22.049
29.657,22.008
27.611,22.753
33.314,22.538
37.648,22.141
29.043,22.727
39.230,23.004
28.045,22.300
29.674,23.030
34.952,22.742
32.353,22.827
34.306,22.677
33.745,22.913
28.531,22.761
39.137,22.902
39.252,22.015
33.351,23.285
39.393,22.588
29.004,23.197
29.712,23.048
28.276,22.161
29.234,23.182
28.487,23.332
29.190,22.012
28.589,21.306
35.892,23.123
35.342,23.157
33.051,22.048
36.371,21.349
37.575,21.828
36.158,23.832
33.378,23.748
29.570,23.415
30.354,23.664
35.661,22.792
35.108,22.264
32.978,23.058
30.327,22.553
28.820,23.467
23.690,22.190
30.927,22.393
27.898,22.953
32.776,24.303
26.450,23.228
28.170,22.612
31.410,22.318
31.196,22.777
27.314,22.500
28.559,23.486
29.895,23.798
28.301,22.943
29.235,21.853
30.733,23.421
26.973,22.864
28.383,20.398
29.141,22.629
27.160,23.024
29.060,22.217
24.819,21.672
30.809,21.430
29.777,21.576
29.620,20.908
26.111,22.244
28.767,21.952
26.662,21.734
31.596,21.214
30.212,22.752
28.219,21.814
27.384,22.363
24.848,22.670
29.254,22.643
26.325,22.293
30.096,22.479
26.434,21.564
26.513,22.998
29.771,21.689
33.207,20.505
33.411,21.222
35.439,21.233
35.797,21.096
30.405,22.707
27.539,22.438
30.013,22.085
34.515,21.191
31.082,21.768
27.231,22.860
30.450,23.003
27.698,22.876
28.574,23.785
31.062,22.599
29.075,23.106
26.192,21.489
24.800,20.442
32.538,20.620
26.584,22.449
30.158,21.722
26.824,21.620
27.202,22.327
25.586,20.440
23.805,22.441
30.585,21.735
29.348,21.042
32.294,21.270
29.836,21.951
29.149,22.088
29.135,22.252
28.467,23.133
30.064,22.052
31.216,23.050
28.363,23.032
29.403,24.017
27.236,22.982
25.286,23.081
25.602,22.912
31.655,22.165
33.744,22.130
28.232,23.727
27.535,23.233
28.363,22.864
31.021,21.620
29.211,21.903
33.179,20.809
29.740,24.414
25.730,22.566
29.577,22.251
28.633,22.681
30.419,23.055
30.619,23.993
28.238,24.301
29.168,23.171
32.393,22.937
27.391,22.189
30.583,21.515
34.850,23.860
30.181,22.233
32.321,20.138
27.772,21.029
34.437,20.819
31.649,23.188
30.693,23.795
29.729,24.314
29.596,23.230
31.909,21.967
34.153,20.415
35.325,21.376
32.676,23.627
25.373,23.799
29.898,23.918
30.740,24.062
26.576,23.696
29.598,22.661
29.157,21.693
29.114,21.721
29.971,23.133
27.573,22.932
29.528,23.198
28.128,23.894
30.574,23.291
32.302,22.214
32.350,21.263
25.364,20.718
27.297,20.398
31.478,21.884
28.725,23.444
27.770,22.568
26.989,23.132
24.042,22.040
29.795,22.219
33.969,21.292
29.891,21.653
28.288,23.794
26.451,22.623
27.469,21.155
31.185,18.753
31.671,20.149
31.928,20.159
31.469,19.781
33.536,19.141
34.328,19.347
34.896,20.059
31.581,20.843
30.611,20.144
34.095,19.725
34.779,21.517
29.652,23.004
30.076,23.722
33.240,23.008
33.276,22.644
31.763,23.645
33.672,22.356
32.242,23.242
32.358,20.574
32.803,24.010
31.685,21.471
31.994,23.870
29.105,23.894
24.426,20.728
31.162,20.487
34.838,20.544
35.975,21.156
27.688,23.445
27.342,21.700
33.311,18.902
31.153,20.534
30.826,19.938
23.268,18.660
26.893,17.875
26.736,16.360
28.249,15.119
29.346,14.558
33.787,13.015
34.463,17.922
36.199,17.731
32.461,22.229
31.807,22.429
26.737,21.543
31.014,20.428
32.671,21.715
35.902,20.239
34.036,20.378
35.188,19.811
28.278,21.366
23.865,22.001
22.920,21.148
30.299,20.998
33.564,17.081
34.798,19.307
24.010,17.553
20.869,15.631
18.640,12.637
31.378,14.773
33.235,17.948
25.447,19.438
27.340,15.926
33.669,15.772
33.924,16.390
32.760,18.942
33.198,20.369
32.804,18.133
33.944,18.245
35.136,18.095
33.978,19.514
33.540,19.755
