19790101
27.733,16.552
31.351,17.993
33.757,19.208
33.571,19.303
32.819,19.018
33.686,20.057
31.244,20.025
32.997,21.559
31.193,20.840
33.667,20.193
34.927,20.758
34.815,18.906
33.144,19.119
33.463,20.150
31.371,21.551
30.117,18.412
29.044,18.454
31.377,17.727
33.504,18.561
29.382,19.271
26.588,17.799
28.550,17.547
28.739,15.123
29.449,15.693
29.881,14.953
29.150,13.911
30.032,13.861
33.003,11.892
35.082,11.407
34.406,13.927
34.734,18.608
31.393,20.931
32.439,21.640
30.892,21.481
26.424,16.540
20.202,14.908
27.483,13.591
30.585,15.176
34.013,15.965
34.389,16.037
33.629,20.134
33.223,18.174
33.001,18.801
24.076,20.298
23.527,18.670
31.997,18.462
29.406,18.567
32.249,18.745
31.294,18.181
30.783,18.968
27.502,20.259
32.021,20.466
31.955,19.594
30.638,18.979
27.522,20.993
29.869,19.329
30.527,17.951
24.605,17.087
33.781,16.922
33.545,16.618
32.271,17.552
34.733,15.794
34.924,16.835
33.681,19.013
30.318,19.029
30.693,18.970
28.665,19.546
33.041,20.271
33.723,19.773
34.877,17.161
32.424,17.271
34.225,19.355
34.452,18.152
33.832,17.618
35.293,14.430
33.445,18.922
33.463,19.242
33.134,15.688
32.791,12.327
33.780,13.569
33.900,11.857
33.371,18.251
33.534,19.674
35.191,16.121
35.120,15.852
35.084,20.250
36.460,16.650
33.022,17.161
32.526,17.098
33.282,19.355
33.220,18.362
34.485,15.515
35.080,13.525
36.609,13.096
34.360,11.440
34.219,18.329
32.747,19.460
33.415,20.642
32.690,21.259
34.856,19.967
35.842,20.833
36.187,20.454
36.953,18.713
26.969,18.276
26.288,16.365
33.556,15.816
35.433,17.047
31.516,16.747
36.385,16.454
34.083,15.331
37.491,17.368
36.736,17.272
35.565,19.676
34.599,20.205
32.091,21.445
38.052,19.878
35.827,20.954
35.995,19.184
36.301,21.904
36.359,21.603
36.443,21.368
33.436,20.470
32.839,22.087
34.581,19.505
37.643,19.184
31.217,16.682
37.214,19.780
38.211,21.981
38.402,21.102
37.511,19.387
37.312,21.113
38.635,18.540
36.973,22.433
23.381,18.535
36.855,17.126
34.757,19.461
33.143,20.945
35.118,22.322
36.210,19.869
29.069,17.304
29.996,16.267
35.887,17.102
38.077,18.437
39.174,21.185
37.575,22.504
32.017,21.334
36.924,19.141
36.646,21.345
36.160,20.060
36.555,21.884
38.747,22.777
36.980,20.394
38.322,20.589
37.467,24.395
36.373,21.142
37.465,23.201
37.092,22.990
35.158,19.751
36.649,19.840
30.089,20.411
33.616,19.962
38.294,19.940
36.995,21.653
36.168,22.089
31.823,21.160
37.779,21.637
36.290,20.649
35.715,20.951
36.593,21.746
35.829,23.258
36.216,22.266
29.896,21.720
37.905,19.714
36.158,21.589
35.896,21.968
37.456,22.872
32.368,20.619
31.003,22.595
35.058,23.070
35.220,22.057
35.435,21.185
27.986,21.635
38.156,19.547
28.212,22.051
35.886,22.850
27.716,22.665
25.911,21.952
36.060,20.974
36.225,21.159
34.708,22.408
35.804,22.200
39.306,21.861
36.533,22.653
35.942,21.468
32.186,22.054
35.691,22.915
33.503,21.895
35.719,21.753
29.814,22.239
33.397,23.365
29.167,22.095
33.708,22.547
35.647,23.591
24.522,19.081
26.013,18.056
31.400,20.029
30.839,20.554
34.676,22.095
38.144,20.692
39.039,19.416
35.699,24.356
39.914,21.505
35.563,24.033
38.725,20.356
33.890,21.335
39.507,21.298
35.329,21.913
37.000,21.369
32.665,21.922
29.714,21.631
28.853,22.268
29.022,20.760
30.474,22.563
29.435,23.363
35.070,23.262
29.921,22.603
27.712,22.217
29.880,22.161
27.606,23.009
30.880,22.276
31.729,23.971
25.858,22.784
25.250,22.107
31.087,22.344
27.226,22.904
28.219,22.732
31.497,22.740
29.663,22.557
29.365,22.615
30.958,22.904
34.244,23.298
30.192,22.430
26.791,21.921
30.281,22.292
26.050,22.453
31.051,20.878
27.885,22.239
31.175,21.343
29.117,20.722
34.390,20.541
30.846,21.757
30.435,21.778
28.715,20.239
28.461,21.793
27.188,21.333
28.902,20.560
27.655,22.546
27.948,23.245
33.338,21.732
26.947,22.451
27.892,22.380
32.878,21.671
33.913,21.681
30.535,22.869
31.371,22.466
27.640,22.360
27.805,22.635
31.620,21.537
35.296,22.204
31.455,23.483
32.111,23.050
28.611,24.095
27.718,23.937
26.731,22.749
31.968,22.533
32.215,23.888
28.463,22.507
34.236,23.928
25.103,22.866
31.696,22.268
31.632,22.975
31.980,21.867
31.174,23.252
32.130,22.245
30.547,21.149
33.955,22.057
31.787,22.776
33.964,23.036
35.273,23.520
34.934,21.343
32.801,24.162
29.386,22.778
33.360,23.860
31.817,22.663
35.918,23.386
36.517,22.603
32.834,22.577
31.482,23.556
36.728,22.214
25.576,21.691
24.916,20.748
32.163,21.395
31.556,21.748
31.043,23.333
29.129,22.817
31.692,21.803
34.240,21.119
32.792,21.245
27.285,21.949
29.944,21.461
31.303,19.628
30.832,19.121
27.565,22.597
27.072,22.696
29.525,21.094
29.952,22.218
33.729,20.991
29.449,21.883
28.493,23.527
27.339,23.297
31.968,22.620
24.651,20.445
28.657,20.114
24.577,21.966
33.050,21.805
30.596,22.911
31.171,21.997
30.130,22.181
28.176,21.557
28.628,21.297
30.522,19.820
33.268,22.125
31.770,21.488
29.457,21.310
24.776,20.376
25.741,18.690
34.505,18.866
37.042,19.037
29.185,21.524
28.152,22.345
33.491,21.179
30.557,21.018
31.833,22.425
28.334,23.075
28.385,23.522
29.429,21.080
33.720,21.556
30.266,22.714
26.417,23.273
30.203,21.646
35.189,20.090
28.572,22.110
26.233,20.739
28.711,19.896
34.096,21.210
29.023,23.437
24.384,22.965
31.686,22.474
28.901,21.242
30.518,21.943
31.204,21.061
33.326,21.427
30.596,21.367
30.431,22.926
27.322,20.314
35.817,19.492
30.080,19.975
30.911,20.148
32.050,20.286
34.721,22.143
27.646,20.352
31.927,22.613
27.532,22.829
29.742,22.197
25.371,15.810
27.608,15.259
30.961,16.856
35.096,19.146
33.685,19.010
30.861,21.847
32.995,20.731
31.701,20.115
31.242,21.257
32.771,21.222
33.989,21.059
27.268,19.730
21.706,13.076
24.762,13.538
30.303,14.192
32.666,16.790
35.653,19.269
36.432,18.232
34.430,20.421
33.322,20.819
28.426,22.389
31.352,19.891
26.525,21.028
23.903,19.087
30.957,19.685
31.377,21.320
30.124,16.399
20.006,13.053
25.323,12.814
30.284,12.350
33.385,17.008
32.914,17.061
29.674,18.687
23.057,14.613
29.356,12.749
32.896,13.441
33.368,16.926
33.109,20.712
28.712,17.336
32.849,14.164
33.880,17.320
34.096,18.311
35.679,18.331
33.338,18.434
35.166,16.217
34.479,16.005
34.300,19.314
33.796,20.807
34.335,19.178
32.801,19.710
36.197,18.936
35.162,17.331
33.738,17.224
34.628,17.336
34.803,19.430
35.614,18.624
34.366,22.374
34.932,19.755
35.980,17.688
31.626,17.308
35.055,16.401
33.889,21.007
32.246,17.640
32.320,17.564
33.622,17.454
35.184,16.988
35.641,14.998
35.586,13.288
33.441,13.671
33.158,20.016
32.138,20.207
31.042,20.806
33.318,18.370
35.372,18.741
33.010,17.002
30.613,20.450
29.299,17.846
32.087,15.804
34.413,20.311
35.693,18.970
33.032,20.978
30.436,21.058
29.905,20.107
32.368,20.696
33.252,19.845
33.177,21.386
33.827,20.854
34.834,22.057
31.692,20.984
36.101,17.030
17.019,12.600
29.660,12.811
29.987,16.115
29.543,16.009
34.100,15.684
35.536,17.509
35.976,14.332
37.676,19.440
37.325,19.685
36.219,20.242
36.084,21.377
35.624,15.310
36.075,17.259
36.790,22.656
39.289,20.019
36.716,18.308
28.976,18.663
36.972,17.668
37.377,16.761
37.528,19.717
38.574,19.716
36.380,23.512
33.735,23.772
35.371,21.327
34.993,19.462
34.112,20.282
36.426,18.616
38.187,17.746
38.074,15.220
38.337,20.456
38.029,22.450
37.785,20.651
33.407,20.609
27.087,17.933
34.944,17.069
34.414,19.491
36.215,20.388
37.523,21.101
38.578,17.588
39.311,21.581
36.146,19.495
34.153,22.203
35.770,20.625
39.727,20.393
36.671,20.948
36.803,21.832
33.408,20.718
35.813,20.555
35.464,20.593
37.422,22.228
39.852,20.547
38.188,24.304
39.961,21.956
37.480,22.236
38.226,22.769
35.549,21.137
39.910,21.971
31.243,22.841
37.049,20.824
38.211,23.515
36.973,19.432
32.859,16.420
40.407,18.776
41.005,21.260
40.560,23.851
36.108,19.479
40.082,20.121
42.533,20.612
40.118,21.886
41.078,17.300
39.284,21.534
38.015,22.933
36.502,23.294
39.295,22.247
29.346,21.349
36.073,22.422
35.707,21.025
31.213,21.555
35.034,21.245
27.819,21.752
34.493,21.627
24.339,20.134
31.457,21.311
28.447,21.189
36.251,21.592
28.980,20.425
29.047,22.812
31.500,23.162
33.231,20.713
34.320,20.547
34.936,21.187
37.660,21.900
31.472,21.282
30.965,20.750
32.638,21.471
33.839,21.161
30.485,20.879
35.237,21.286
37.082,24.906
30.078,21.690
30.661,23.327
27.525,21.323
25.715,20.453
32.591,19.778
30.955,22.273
32.214,21.230
32.874,22.670
34.894,21.621
33.802,21.272
30.869,18.851
31.700,19.999
33.896,20.428
26.267,18.914
31.604,18.817
33.467,19.541
33.972,21.279
36.856,20.008
23.216,20.046
35.629,20.100
31.537,21.502
32.863,21.776
32.547,22.149
28.101,22.225
29.686,23.029
31.381,22.517
35.568,22.875
29.033,21.629
34.908,20.160
32.506,20.739
27.696,21.027
31.267,22.381
32.170,22.314
26.347,22.639
33.520,21.841
34.216,21.009
34.806,22.010
29.428,22.567
30.883,22.512
25.383,20.476
24.708,20.436
29.675,20.267
27.751,22.451
27.208,22.432
26.012,22.833
24.294,21.677
28.659,21.088
25.949,21.401
33.104,22.061
38.567,20.910
31.539,22.932
34.555,22.229
35.322,22.061
30.617,21.986
30.988,22.739
27.263,22.461
28.750,21.827
29.027,22.637
30.961,22.195
30.346,21.548
25.125,22.126
24.499,21.336
30.242,20.975
29.126,20.018
29.250,21.134
28.575,21.966
32.052,22.808
32.579,22.661
30.886,23.492
28.159,22.908
26.956,22.703
25.791,21.567
27.547,21.580
26.137,21.851
23.963,21.511
27.119,20.134
29.399,20.320
26.821,22.520
27.524,22.415
28.183,22.966
26.477,22.867
27.983,22.187
29.424,22.668
27.634,21.614
31.407,22.315
27.133,23.077
31.536,22.729
27.369,21.729
26.311,23.045
26.758,22.666
23.854,22.057
28.666,20.448
32.135,22.406
23.306,20.762
22.964,19.490
30.675,19.755
28.560,22.223
26.983,22.475
28.305,22.395
32.171,22.500
28.335,21.813
27.535,23.143
23.285,18.336
30.903,18.602
33.940,20.913
30.317,21.946
26.694,22.895
27.999,22.384
28.067,22.873
24.883,22.786
27.433,22.347
24.626,21.409
28.766,22.008
25.426,21.501
29.311,21.032
29.962,21.893
31.212,21.589
29.366,21.736
29.276,22.487
29.193,21.980
28.262,20.780
30.620,21.675
26.774,21.823
25.251,21.520
27.509,21.487
25.968,22.628
25.800,20.762
26.242,21.591
25.080,22.347
25.364,21.857
27.024,21.432
24.428,20.990
26.178,20.040
27.538,20.170
27.679,20.261
33.929,19.613
30.885,20.351
27.269,21.251
24.302,19.686
26.619,21.338
27.686,21.635
24.825,22.602
28.370,20.923
26.582,19.935
29.373,22.411
30.572,22.751
27.687,22.699
28.174,22.223
28.707,21.451
27.384,21.975
29.620,22.544
26.809,22.383
22.790,21.794
22.130,18.141
21.651,17.116
28.064,18.543
32.460,18.359
30.352,20.459
30.919,21.555
29.663,20.727
25.761,19.526
29.716,21.842
34.971,19.518
29.081,22.605
28.882,21.103
21.946,17.871
28.190,17.027
29.483,18.520
30.824,18.467
32.114,20.360
31.059,20.768
27.438,19.425
28.540,20.392
27.791,19.757
32.433,21.164
27.017,22.290
26.759,19.900
29.243,21.756
29.102,23.167
29.735,21.851
31.193,20.789
26.141,17.955
24.293,18.258
27.467,17.533
26.255,14.950
28.025,14.579
31.321,14.262
32.521,16.594
33.113,20.859
27.484,22.080
25.645,21.479
24.657,21.745
23.899,19.247
26.657,18.847
27.964,18.915
31.863,18.224
29.921,16.348
34.675,18.821
30.465,19.424
32.113,20.808
32.058,19.921
30.875,21.090
32.274,21.429
33.272,20.555
31.133,19.637
29.753,17.641
31.104,17.213
30.038,20.356
27.468,21.096
29.284,21.263
23.532,14.134
25.250,13.001
26.567,17.804
29.464,15.280
32.633,16.033
33.274,15.135
33.876,17.262
31.606,15.154
34.095,17.259
32.226,19.193
29.049,19.847
29.489,20.917
31.053,20.783
28.603,19.945
29.123,19.486
33.319,19.092
34.976,20.770
22.376,17.075
31.065,13.249
32.914,13.119
32.320,17.999
33.197,18.821
32.821,18.899
28.311,20.474
29.311,18.049
27.003,16.823
30.396,15.805
32.866,15.865
33.144,15.425
31.892,19.247
32.829,17.781
34.511,15.354
34.563,15.729
35.303,14.884
32.784,18.653
33.479,18.878
33.719,14.019
33.731,20.022
32.662,16.853
33.283,18.545
30.021,16.322
30.803,20.613
33.122,17.485
33.644,17.170
31.965,16.610
32.185,17.694
32.615,19.104
31.328,15.607
31.528,13.806
33.539,14.832
34.759,17.310
32.538,16.782
33.817,20.118
32.895,20.413
33.286,19.777
34.569,19.409
25.545,17.793
33.885,17.826
33.336,17.749
34.246,20.358
34.231,19.336
31.698,20.555
31.231,20.658
30.928,20.616
34.533,21.234
32.575,20.258
30.590,20.192
34.545,16.246
31.442,21.137
34.773,19.926
33.611,21.969
28.353,19.026
35.539,19.440
34.395,21.354
35.673,22.045
34.937,19.376
37.019,21.066
33.110,21.555
34.739,21.224
37.136,21.565
38.040,19.531
36.113,18.827
34.703,19.329
29.393,20.493
34.380,19.939
35.644,22.569
39.468,20.016
34.021,19.107
39.530,17.321
35.237,24.110
35.911,23.142
31.425,19.144
34.627,20.530
36.810,19.530
40.498,19.977
39.089,23.693
34.871,23.911
28.862,22.524
29.112,21.129
27.197,20.143
28.110,17.526
35.018,15.695
39.100,20.665
36.316,21.863
35.781,21.478
35.759,20.536
36.589,18.212
33.851,21.406
34.999,20.878
36.488,23.437
35.812,23.149
35.632,19.814
37.801,22.964
36.542,20.995
21.824,16.421
34.455,16.845
36.311,17.753
35.480,22.099
38.178,22.908
33.331,21.097
35.704,22.507
34.533,22.869
35.702,22.762
35.862,21.905
36.413,21.414
36.833,24.567
35.555,22.886
33.030,23.340
34.055,20.735
24.411,16.992
29.603,19.240
32.329,20.569
37.217,21.065
35.585,21.977
37.380,21.417
26.999,21.073
36.278,20.104
38.480,21.447
36.960,21.900
36.953,21.553
34.287,21.274
29.813,19.588
24.449,20.681
33.867,20.478
31.325,21.687
30.541,22.205
35.367,21.717
36.828,21.606
38.483,23.326
28.106,23.188
31.850,22.794
36.680,23.213
32.442,22.316
31.870,20.313
36.445,21.062
31.469,22.851
30.364,22.355
27.405,22.159
32.833,23.243
37.860,21.850
36.833,22.908
35.205,22.134
32.858,22.670
36.056,23.048
33.204,21.685
36.014,21.942
35.983,20.435
25.437,21.557
37.030,20.587
32.152,23.086
27.282,22.664
26.810,19.065
27.418,17.736
30.848,19.162
32.524,22.084
35.748,21.816
36.394,22.233
29.717,23.110
30.419,23.373
34.815,22.847
33.887,21.566
30.111,21.468
28.960,23.044
26.758,22.033
30.897,22.426
24.465,22.288
25.528,22.264
25.288,20.201
20.705,19.012
33.242,18.830
34.800,19.749
37.125,21.798
31.880,22.492
27.754,21.210
27.213,21.661
29.010,23.189
26.285,19.882
35.281,19.284
28.765,21.744
23.583,21.140
24.271,18.826
29.520,20.630
34.722,21.820
29.503,22.654
30.576,22.194
31.072,22.244
28.882,22.301
29.635,23.060
30.699,22.636
32.341,22.146
31.171,21.834
30.329,22.618
29.970,22.649
28.421,20.288
25.076,22.039
25.043,21.628
25.906,21.739
27.115,21.807
28.266,22.420
25.261,19.241
26.587,19.128
29.336,18.632
33.141,21.592
25.077,21.956
30.188,22.031
28.593,21.852
24.640,22.113
29.365,21.353
29.807,21.418
33.672,22.622
27.613,23.264
28.092,23.008
32.385,23.203
25.530,22.812
29.292,22.267
23.277,17.119
29.349,17.051
34.139,19.280
34.667,21.044
36.367,21.203
30.168,21.046
27.309,23.264
29.964,23.091
22.909,21.661
28.688,21.862
29.355,21.774
29.301,22.014
28.113,21.120
29.849,20.747
32.439,22.166
29.020,22.619
26.792,22.529
29.475,22.232
30.440,22.990
29.959,22.698
26.527,23.153
28.841,23.301
24.249,22.574
30.550,22.082
31.647,21.951
30.808,21.674
28.878,21.958
28.863,22.371
24.933,21.838
31.429,21.168
31.796,20.463
25.702,22.090
25.339,21.829
27.529,22.046
28.371,22.033
27.316,22.021
27.046,21.206
26.318,19.382
31.634,20.486
30.757,22.017
27.941,21.937
28.220,23.062
32.424,23.099
25.630,22.430
26.334,22.809
33.729,22.344
31.038,22.447
30.814,22.905
31.054,22.474
26.312,23.086
24.275,21.454
25.865,21.450
24.810,20.599
24.339,20.503
32.522,20.584
29.604,21.521
31.387,22.859
25.483,22.025
22.579,21.368
25.515,21.757
26.513,22.131
29.762,22.111
26.423,22.149
29.621,20.759
25.817,20.732
30.509,21.827
26.260,22.364
25.737,22.602
26.247,22.672
31.076,22.103
28.533,20.280
23.690,20.852
32.493,20.837
28.091,19.306
30.118,21.604
30.899,21.215
27.986,23.181
27.891,21.914
26.180,22.288
24.966,22.300
25.444,20.555
26.782,20.334
32.825,20.833
27.419,22.658
24.958,22.176
29.015,21.241
27.917,21.866
30.505,21.235
32.391,20.421
26.754,23.238
25.626,23.013
24.296,22.288
27.272,22.212
30.071,22.466
27.215,21.965
27.226,20.841
30.342,19.813
26.816,20.636
29.508,19.966
28.294,20.622
27.442,22.196
30.528,22.232
32.622,22.376
32.859,18.048
29.362,19.773
28.318,20.950
26.301,21.007
26.533,22.278
24.891,19.752
31.087,17.051
30.849,20.642
29.611,21.779
30.242,21.834
32.417,20.530
28.104,19.440
27.538,20.618
23.293,18.136
22.894,15.804
29.388,15.747
26.901,20.197
29.830,20.188
33.519,16.990
32.335,20.289
27.787,20.518
29.517,21.344
29.029,22.320
26.971,20.788
27.830,22.503
30.214,21.816
28.532,20.410
24.479,18.637
28.435,19.910
21.693,15.752
19.059,14.773
25.050,15.754
28.715,13.692
32.053,14.192
29.875,19.331
30.328,18.254
31.757,19.507
30.863,17.065
30.750,18.040
29.064,19.646
22.961,17.557
27.826,14.972
30.625,14.065
31.703,17.896
29.485,17.789
29.306,17.482
25.705,20.762
30.782,18.083
28.689,18.753
28.861,19.138
31.053,20.610
26.840,19.975
29.958,20.928
22.890,17.345
26.726,17.687
30.500,18.496
31.832,18.332
31.742,17.778
33.165,17.233
31.631,19.564
33.005,19.991
28.024,19.870
29.902,19.178
29.248,19.662
29.311,20.682
29.925,17.876
31.503,19.042
29.780,20.810
31.639,18.309
32.905,19.401
25.988,17.367
29.400,15.186
26.398,19.341
32.848,18.558
34.264,14.607
34.927,17.296
33.619,17.810
35.112,13.353
33.572,17.007
32.569,21.342
32.820,22.131
32.718,20.695
29.368,16.608
24.832,14.414
32.132,14.909
27.183,18.921
32.672,18.314
35.720,16.396
30.326,21.064
34.979,19.577
34.487,17.939
34.849,20.171
25.624,19.819
32.273,18.663
34.314,19.578
35.279,18.887
31.996,16.507
35.224,16.576
36.209,19.791
27.068,16.367
29.716,15.856
34.421,16.856
35.926,14.774
36.263,17.212
34.861,22.430
35.224,21.215
35.971,21.277
36.893,20.878
35.479,21.945
35.841,22.105
28.947,19.674
31.871,16.792
34.956,20.294
38.117,21.479
28.310,21.214
30.524,21.194
32.817,18.322
34.526,19.363
37.884,19.466
35.253,20.002
33.243,21.857
33.620,20.967
36.533,20.158
31.319,20.609
33.874,22.721
34.506,21.733
36.415,23.617
37.166,21.767
38.262,21.760
38.776,23.655
31.045,20.462
31.547,18.054
34.444,19.542
36.707,19.533
39.115,22.101
34.403,23.151
39.742,20.577
39.318,21.343
36.053,23.659
35.404,20.708
32.131,21.673
32.848,22.605
30.813,21.845
30.777,20.665
25.340,18.288
34.311,17.272
35.813,20.728
35.229,21.545
33.112,22.407
30.253,21.085
32.279,18.127
36.232,17.685
36.568,20.259
36.809,20.136
38.602,22.264
35.554,22.147
35.928,21.569
33.383,21.521
28.566,20.719
37.397,20.200
34.900,21.981
37.415,23.758
34.825,23.211
32.384,22.734
31.360,20.211
27.195,21.151
32.609,22.272
29.497,21.196
26.555,23.101
34.891,22.678
37.523,21.510
32.290,22.266
38.706,22.542
28.119,22.098
29.567,23.090
34.991,23.269
34.264,22.402
34.765,22.580
32.245,21.634
28.607,22.485
40.172,22.412
40.148,22.060
35.177,21.347
38.615,21.754
30.724,22.527
29.796,23.089
27.655,23.058
28.062,22.964
27.814,23.462
28.015,23.032
29.537,22.534
35.910,23.393
35.566,23.145
30.963,22.251
35.623,22.962
37.055,21.698
35.678,23.779
29.947,23.809
30.754,23.046
27.758,23.406
35.262,22.020
36.132,22.148
30.815,23.271
28.488,24.179
28.101,23.684
26.964,21.711
29.634,22.649
28.373,23.031
33.380,24.422
24.632,22.712
29.787,21.875
31.633,23.041
29.458,22.967
27.533,22.731
28.639,23.025
29.026,23.450
28.091,23.402
28.933,22.487
28.176,23.100
26.296,23.648
26.758,22.901
28.500,22.961
26.359,22.923
26.134,22.414
27.431,21.248
30.584,21.623
31.216,22.625
29.602,22.071
26.692,22.173
33.484,22.268
28.002,21.972
31.432,21.061
29.761,21.827
26.509,22.859
28.351,23.020
23.764,22.794
28.580,22.453
25.971,22.570
30.995,22.479
27.373,21.762
25.831,22.787
28.628,21.653
31.920,20.746
32.679,20.734
34.054,21.033
34.198,21.841
29.639,22.355
26.459,22.404
29.581,21.307
34.232,20.821
31.797,22.705
26.981,22.878
27.819,22.653
27.328,23.300
27.487,23.707
29.658,23.511
27.631,23.366
25.407,20.680
26.323,19.815
32.831,20.537
26.976,22.496
27.793,21.722
28.138,21.591
28.631,22.287
24.612,21.871
26.715,22.200
31.024,22.221
29.913,22.466
30.653,21.557
29.548,20.641
29.996,21.415
29.201,22.213
31.264,23.127
30.482,22.579
32.351,22.400
27.983,23.797
30.612,24.005
27.218,22.959
24.597,23.087
26.576,22.911
31.334,21.555
33.815,21.889
28.565,23.786
27.919,23.563
28.168,22.944
29.721,21.550
30.303,22.526
31.853,20.947
28.449,24.373
27.291,22.734
30.803,22.546
28.257,23.567
30.876,24.334
28.863,23.982
27.687,24.338
30.021,23.363
31.802,23.156
27.746,23.213
30.820,21.931
32.481,23.852
33.031,22.685
28.317,21.789
26.889,20.342
33.663,20.974
32.186,22.897
29.496,23.425
28.208,24.137
27.767,23.653
30.801,21.894
36.647,22.456
35.081,22.754
30.959,23.206
24.313,22.953
29.402,22.675
30.543,24.153
26.165,23.604
29.381,23.154
28.575,22.195
28.014,22.209
34.215,22.004
28.164,24.271
30.200,23.975
28.608,24.062
30.437,22.923
33.246,22.339
31.774,21.120
26.215,20.519
28.153,20.296
32.884,22.129
29.795,22.869
27.395,22.663
27.066,22.360
24.161,22.080
30.240,22.424
34.293,21.696
30.827,20.934
29.105,23.323
26.708,21.533
28.704,21.010
31.306,18.663
31.796,19.815
31.729,19.590
31.496,19.362
33.308,18.719
34.064,19.359
35.094,20.919
31.578,19.951
32.176,20.066
33.681,20.366
35.565,21.578
31.269,23.051
30.511,23.349
33.281,21.998
34.432,22.659
30.878,23.399
35.278,22.053
31.498,23.117
33.717,22.240
32.802,23.778
29.960,21.534
32.797,23.944
29.340,23.347
25.717,20.468
31.856,19.821
34.727,20.471
36.015,21.131
28.388,23.000
29.876,21.534
33.322,18.729
29.858,20.780
30.041,19.768
24.768,17.751
26.305,17.950
26.764,16.325
28.102,14.914
29.053,14.292
33.285,13.476
34.075,17.598
35.515,18.298
33.127,19.284
32.828,21.321
26.992,20.327
31.527,19.265
31.849,22.007
33.952,19.893
31.441,20.085
34.914,20.027
27.848,21.044
23.719,21.527
22.045,20.844
28.802,17.573
33.370,16.646
34.603,19.049
23.302,16.877
23.041,15.335
20.472,12.918
31.756,16.228
32.986,19.913
25.749,19.752
28.416,17.025
33.329,15.773
33.861,16.968
32.276,20.221
33.000,20.441
32.808,18.713
34.168,18.596
34.459,16.672
33.479,19.524
33.564,21.065
33.659,20.177
33.638,18.626
32.759,20.932
31.068,20.486
34.321,21.188
34.064,21.067
36.524,20.113
34.674,20.160
34.605,19.308
34.815,21.079
35.421,17.424
35.054,15.014
32.403,20.502
31.503,17.833
34.010,13.261
34.068,17.852
34.513,14.151
35.155,17.930
34.833,18.658
34.840,20.555
35.473,22.358
30.246,19.458
28.103,19.288
32.215,19.449
32.167,20.464
31.858,20.894
33.104,21.283
31.588,20.869
21.921,17.052
23.795,15.261
17.287,10.984
15.674,10.153
23.652,10.891
31.270,11.857
31.695,15.339
33.543,19.121
32.447,17.382
34.045,18.904
34.808,18.680
35.608,19.500
34.923,17.738
32.835,18.893
35.977,15.282
36.864,16.233
35.579,18.363
35.415,20.830
37.345,18.948
35.025,21.559
33.200,21.406
29.452,19.301
28.644,15.365
31.275,14.142
36.653,12.052
37.461,15.514
38.641,16.070
37.153,17.260
38.423,20.811
37.405,21.693
39.491,21.451
35.745,22.939
35.707,20.149
37.606,18.115
36.970,18.001
38.205,19.428
40.844,16.633
37.408,17.126
37.989,18.385
39.397,16.912
38.999,22.101
39.176,22.714
39.232,22.255
41.484,20.484
36.369,20.058
34.822,22.275
37.280,20.836
32.826,20.916
34.382,18.927
34.984,22.237
23.446,20.187
36.960,21.674
29.475,20.525
30.345,18.872
33.737,16.291
35.934,20.467
37.231,21.362
41.082,19.662
41.089,17.948
36.349,24.288
38.292,20.470
37.378,21.303
39.048,21.392
31.142,22.544
38.881,21.255
40.991,22.442
39.803,23.486
39.974,22.372
39.479,21.475
38.841,21.823
36.269,22.112
36.533,21.335
37.274,25.208
36.623,23.164
39.279,23.237
38.923,23.313
39.139,24.171
38.686,23.164
37.892,21.599
39.962,22.952
36.841,21.584
20.448,16.493
34.969,15.065
40.096,21.974
36.163,21.414
38.531,21.812
30.060,21.133
39.140,22.089
33.704,21.017
33.109,20.474
39.427,21.753
38.124,21.367
38.394,20.341
33.030,21.844
29.593,22.979
40.424,22.349
26.290,21.864
35.680,21.605
37.272,20.050
37.941,21.766
37.825,22.928
31.545,22.224
35.896,21.510
36.567,23.287
29.399,21.579
35.524,21.603
35.593,21.478
32.155,20.810
30.373,23.277
33.241,23.456
23.549,18.993
28.711,17.932
38.565,17.425
37.919,23.227
35.007,22.405
30.714,22.778
32.060,22.117
34.199,19.311
28.049,21.384
25.634,18.915
27.031,16.596
32.233,18.585
36.837,22.421
35.628,21.955
29.372,22.458
27.651,23.273
23.950,19.681
28.508,18.814
33.640,20.977
27.428,21.662
31.707,22.312
29.882,22.375
33.582,23.198
31.279,22.982
24.229,21.399
31.384,20.195
38.699,21.552
31.506,23.480
26.843,22.505
25.959,22.183
26.655,22.468
32.362,22.770
27.692,22.360
25.402,22.171
32.304,21.552
35.892,19.382
35.620,21.560
29.691,22.115
28.569,21.844
27.789,21.894
30.930,21.788
33.965,22.344
35.305,23.316
22.330,15.518
21.234,15.646
29.349,17.770
33.252,20.516
31.662,22.369
26.679,21.570
26.331,22.643
26.181,21.131
28.054,18.747
29.816,21.057
28.832,22.173
28.296,22.641
30.219,22.034
28.336,22.913
26.247,22.992
26.867,23.218
30.261,22.143
27.273,21.785
32.033,20.199
30.023,19.057
29.144,20.706
26.514,21.221
25.517,21.572
26.394,21.342
26.882,22.040
26.453,21.461
26.413,21.800
26.815,21.519
28.274,19.800
28.833,20.996
28.417,21.324
29.332,21.338
31.887,21.200
27.224,22.281
26.676,21.538
26.934,21.035
28.938,20.794
30.679,20.635
29.270,21.511
28.289,21.745
28.005,21.535
28.826,18.217
29.634,17.601
29.967,19.548
29.391,21.620
30.238,21.920
25.675,21.306
26.830,20.091
