19790101
29.055,22.440
24.472,22.766
27.916,22.515
32.406,23.129
27.616,23.015
34.472,22.518
32.778,22.245
26.554,22.616
29.508,22.003
24.959,20.054
30.775,21.104
35.719,20.991
33.640,22.082
32.906,21.999
36.093,22.564
27.269,22.813
30.551,22.746
27.216,22.505
31.147,22.051
26.294,22.437
26.487,21.775
29.518,21.654
29.315,22.222
31.325,21.506
27.175,22.070
26.541,22.604
24.678,22.066
32.420,20.237
30.911,19.986
30.920,21.937
33.530,20.284
33.857,21.658
34.414,22.686
32.585,22.002
29.008,20.224
28.770,22.423
31.096,21.199
33.832,21.044
33.991,22.900
32.225,21.550
32.187,21.554
28.922,22.508
32.560,23.634
26.861,22.281
26.629,22.524
24.779,22.131
33.086,21.784
28.497,22.592
25.755,21.706
29.073,21.278
28.912,21.931
27.492,21.064
23.615,21.114
31.437,18.761
33.454,23.136
26.757,23.250
25.303,22.303
29.481,21.215
30.750,21.920
28.542,24.196
27.778,22.310
32.555,22.743
27.377,23.396
27.549,23.217
28.168,23.410
29.404,23.920
26.745,22.996
27.112,23.292
28.925,22.823
27.768,21.197
33.843,22.656
28.297,22.975
24.336,20.711
34.310,20.917
26.729,22.506
27.438,23.300
26.904,21.427
32.308,21.518
31.599,21.872
30.600,19.170
27.371,22.812
26.395,22.198
28.990,22.521
30.865,22.546
31.830,22.883
29.112,23.228
26.872,22.678
30.686,22.443
29.371,23.145
25.694,22.812
27.336,22.464
27.169,23.445
29.418,22.416
24.241,19.909
30.485,21.270
30.628,21.504
31.436,20.405
30.184,23.820
30.577,22.245
33.394,20.542
23.685,22.569
29.590,21.834
28.102,21.586
27.611,21.909
26.966,19.674
27.126,22.987
28.713,23.537
27.777,22.149
30.198,21.805
28.102,21.766
30.235,23.023
27.893,22.374
24.124,19.973
31.668,19.688
28.902,21.101
29.054,23.313
24.843,21.437
29.461,20.852
27.654,22.234
32.085,20.667
30.762,22.308
23.714,20.296
30.445,20.503
27.275,21.596
28.987,21.557
27.458,22.962
31.101,21.469
28.027,22.054
30.465,23.030
26.010,22.316
30.933,22.434
28.184,21.529
27.986,23.066
28.949,22.743
27.006,22.766
25.891,21.987
25.107,18.312
25.433,16.897
27.964,17.171
31.603,19.616
34.499,19.611
33.340,20.798
33.041,21.952
31.758,21.004
30.269,21.746
31.952,21.336
31.764,21.200
33.753,20.388
34.785,19.946
34.999,20.738
33.038,20.934
32.953,21.234
31.547,21.498
30.074,20.056
29.440,19.164
30.145,18.383
33.717,19.936
29.091,19.496
26.269,17.599
28.913,17.022
28.952,15.143
29.595,16.035
29.941,15.285
29.404,14.452
30.058,14.226
32.845,13.355
35.347,12.895
35.775,14.918
35.976,19.799
29.986,21.488
31.761,20.345
29.349,21.297
28.269,17.987
20.662,15.469
27.684,14.544
30.931,15.278
34.640,16.672
34.772,17.034
29.508,19.707
31.079,18.478
32.538,18.609
23.662,18.621
26.504,19.032
30.854,18.859
29.508,19.223
32.596,18.865
31.862,18.358
30.220,19.126
28.059,19.438
32.548,19.736
31.891,18.998
31.432,19.698
29.077,21.160
31.329,19.575
30.267,20.180
28.503,18.335
33.720,18.073
32.666,16.728
31.443,17.639
33.755,16.878
35.244,16.959
34.586,19.715
29.977,20.105
31.799,17.378
31.911,18.780
31.716,18.346
34.171,19.862
34.396,17.249
32.885,20.171
34.172,19.509
34.378,18.955
34.771,17.273
33.336,15.368
33.782,18.967
33.437,19.254
33.162,13.989
32.793,12.369
34.491,14.232
34.340,13.562
32.344,19.308
33.217,20.092
37.303,17.914
35.346,20.869
35.447,20.574
37.443,18.896
34.044,20.704
30.323,18.539
33.484,19.246
33.746,18.069
32.617,18.104
35.202,14.829
36.649,17.382
33.322,15.890
33.132,19.806
33.086,20.948
33.725,20.810
32.246,21.148
34.521,19.844
36.892,20.237
35.114,23.878
35.831,17.518
31.019,19.484
27.190,16.429
33.200,16.213
35.289,17.883
31.994,20.163
35.152,19.224
34.926,16.069
36.685,15.634
38.280,18.431
38.670,20.401
33.667,25.395
33.635,22.523
39.212,20.550
36.764,21.220
38.809,20.304
36.570,22.790
34.459,21.556
35.899,20.436
34.302,19.596
32.073,19.056
34.663,19.234
33.349,19.278
33.250,18.092
36.353,18.657
39.076,21.412
39.209,21.854
38.466,19.682
37.606,22.031
37.899,20.743
36.019,22.408
29.003,20.277
37.333,18.105
34.845,20.840
33.662,21.744
36.110,22.459
37.178,22.604
32.591,20.394
30.410,16.350
35.496,17.135
38.283,19.662
39.862,20.703
37.389,23.250
31.401,20.806
35.531,19.019
35.445,21.708
34.641,19.678
35.389,21.682
39.396,22.333
36.292,19.648
38.411,19.450
36.667,22.393
34.460,21.360
38.299,23.004
36.565,22.166
35.790,19.359
35.211,21.600
33.040,22.149
33.904,19.893
37.107,20.416
38.091,21.169
38.523,21.594
32.997,21.952
37.812,23.130
36.747,20.135
35.528,21.377
37.659,20.830
31.555,23.368
36.539,22.229
32.198,21.776
38.345,20.636
37.677,21.527
36.106,22.941
38.599,22.761
32.817,20.929
31.306,22.612
36.954,22.074
34.607,21.723
35.171,22.844
27.826,21.871
37.451,20.853
28.132,22.582
35.789,21.551
26.210,22.748
24.641,22.396
35.948,19.969
34.995,21.351
34.030,23.687
36.172,22.699
38.722,21.764
37.038,22.859
36.353,21.283
30.330,22.251
32.171,23.166
35.712,22.113
35.143,21.837
28.026,23.266
36.057,23.639
26.960,22.603
35.997,22.931
35.096,22.948
24.314,21.251
22.491,17.995
28.131,20.139
28.273,20.031
33.012,23.339
37.304,20.588
39.200,22.273
36.977,24.061
38.631,22.573
36.380,21.915
35.491,22.431
35.300,20.089
39.382,21.403
31.684,21.152
36.712,22.882
33.013,21.912
31.630,22.051
30.202,21.889
30.196,21.250
28.472,22.882
27.884,22.881
34.439,22.898
30.669,21.779
30.678,20.598
27.904,22.580
27.934,23.189
30.226,22.328
30.745,24.087
27.140,20.848
24.665,19.961
29.909,22.438
26.376,22.721
28.322,22.061
27.615,22.893
33.464,21.990
28.503,20.918
31.727,23.495
34.008,23.194
27.784,21.197
28.828,22.040
27.522,22.094
27.221,22.373
33.091,20.526
28.047,21.542
28.810,21.331
26.814,21.149
34.364,19.669
28.147,21.876
30.134,22.123
29.495,20.080
29.166,22.485
28.745,21.647
28.947,20.162
26.988,23.591
30.042,22.343
32.566,21.489
26.601,23.072
26.213,22.860
31.630,21.940
33.029,20.808
27.956,22.984
31.827,22.458
28.604,22.361
28.297,20.974
30.968,20.490
31.899,22.578
32.227,23.200
31.767,23.045
27.592,23.826
27.485,23.975
28.219,22.901
31.567,22.882
31.627,23.874
28.192,22.326
31.920,23.969
26.068,23.424
30.915,22.613
30.117,22.516
32.151,21.539
31.198,23.440
29.979,22.905
30.388,20.999
33.276,22.841
32.371,23.322
35.266,23.750
34.529,23.683
32.254,22.708
31.935,23.728
29.924,23.435
32.233,23.605
30.395,22.970
36.031,23.397
35.845,23.169
33.286,23.080
32.276,23.773
36.509,23.017
25.990,21.989
23.447,18.938
32.247,20.864
27.570,22.262
31.789,23.387
35.252,22.696
31.279,22.779
33.481,20.265
31.608,21.505
27.170,22.578
34.267,22.740
34.664,20.058
29.783,20.671
27.974,22.330
26.586,22.567
28.442,21.230
28.275,21.749
35.037,21.313
28.589,20.683
28.423,22.725
27.282,23.667
31.909,22.543
24.021,20.205
25.991,19.767
24.820,18.676
32.601,20.990
31.400,22.584
31.643,21.450
30.901,22.315
27.371,22.280
28.693,21.694
29.969,19.809
34.134,21.466
32.134,21.629
27.938,22.183
25.831,20.728
24.686,19.483
34.613,18.620
33.019,19.933
29.790,20.983
27.172,22.874
33.171,22.462
30.850,20.590
32.831,23.305
31.168,23.473
30.159,23.561
29.186,22.323
34.175,22.960
29.887,23.144
26.517,23.001
28.179,20.722
35.338,19.263
28.502,22.015
26.976,20.768
28.922,20.966
31.539,23.030
28.946,23.288
24.382,22.830
30.781,22.467
29.036,20.919
30.060,21.662
30.832,21.512
32.319,21.285
31.535,21.561
31.720,23.508
29.089,20.449
33.895,19.586
31.254,20.662
32.763,20.917
29.329,20.292
30.835,22.684
28.416,20.132
32.335,22.972
27.928,22.720
28.135,22.282
26.138,16.425
26.840,15.629
31.104,17.520
34.584,17.791
34.448,19.266
30.486,22.181
32.047,21.775
30.340,19.686
31.725,22.091
32.373,20.906
31.749,21.169
28.277,21.776
22.680,12.751
24.832,13.275
30.032,14.475
32.607,16.252
35.242,19.763
36.340,17.621
34.820,21.429
33.799,21.479
26.919,22.536
31.748,19.336
27.179,19.632
24.354,18.247
29.892,19.920
29.817,21.377
29.017,19.183
19.131,13.743
24.823,14.232
30.087,13.584
32.803,17.827
33.449,17.154
31.592,19.424
24.119,15.923
29.395,13.404
32.537,14.372
34.488,17.151
32.290,18.849
29.116,17.979
33.224,15.352
33.950,18.324
34.030,18.475
33.760,18.479
31.035,18.289
33.547,16.898
34.926,17.295
33.356,21.179
32.969,20.981
34.329,19.221
31.549,21.335
35.663,18.571
34.974,16.640
31.553,18.527
35.179,17.712
34.711,18.699
32.967,23.093
32.754,21.733
35.023,19.520
35.470,18.505
32.136,19.166
34.623,15.865
32.773,17.599
32.301,18.076
32.239,17.525
33.404,17.441
34.444,16.077
35.123,15.277
35.272,16.048
33.344,17.122
33.116,19.451
31.585,19.765
29.620,21.391
32.876,20.623
35.360,18.949
29.728,19.212
30.751,21.541
28.645,19.123
32.887,15.978
34.254,20.084
35.641,19.405
30.465,21.859
28.764,21.640
31.047,20.309
29.452,20.778
33.644,20.671
32.209,21.986
34.025,21.190
34.385,23.000
30.120,22.475
35.729,20.618
19.293,13.185
30.360,12.338
30.399,15.938
29.725,16.071
33.740,15.522
35.420,16.223
36.298,15.545
30.612,20.237
36.249,15.842
36.481,15.008
36.648,22.139
36.110,17.210
29.715,18.136
37.862,19.889
39.233,19.947
36.797,21.386
26.467,19.271
36.096,17.740
37.277,16.605
38.120,19.258
38.940,20.729
34.380,23.006
34.625,23.465
34.867,20.508
35.831,19.287
34.450,20.465
36.142,19.327
39.535,18.519
38.516,17.852
38.549,20.802
37.276,22.157
37.819,22.414
35.649,20.695
25.783,18.183
33.832,17.922
34.098,19.292
35.697,19.653
36.585,21.156
38.274,17.193
39.107,22.143
35.190,24.268
34.867,22.578
35.204,21.211
37.973,21.152
36.185,21.925
37.908,23.130
29.732,21.870
35.352,20.416
34.710,19.261
39.082,22.876
38.148,20.973
36.698,23.849
41.078,21.428
37.608,20.804
39.160,22.980
33.695,21.600
40.683,22.966
31.959,23.222
37.590,22.233
37.906,23.503
35.696,22.938
29.074,18.399
40.040,18.172
41.067,21.850
40.767,23.504
34.954,21.184
39.731,22.084
36.080,23.685
40.251,21.548
40.779,18.257
38.352,22.135
38.002,23.511
35.605,22.875
35.385,23.018
30.524,21.580
35.677,22.726
35.750,22.549
30.658,22.365
35.274,21.419
28.557,22.098
33.755,21.077
23.576,21.023
27.502,20.633
33.209,20.705
35.494,22.465
28.203,20.910
28.059,22.868
30.832,23.337
34.071,21.299
34.844,19.857
36.827,21.328
36.793,21.584
29.418,21.767
28.742,20.926
28.282,22.171
33.697,21.569
30.090,20.523
36.094,21.861
37.054,24.584
31.629,21.756
33.227,23.061
25.906,22.113
26.573,20.320
34.240,21.296
28.003,22.104
30.730,21.802
31.454,22.317
35.123,22.267
33.990,21.518
29.785,20.889
31.837,21.073
34.743,20.815
26.733,19.105
31.799,18.981
26.309,20.241
34.718,21.538
36.688,19.725
26.428,20.157
34.160,20.421
29.954,22.610
32.810,21.675
31.453,22.315
29.080,22.403
28.994,22.350
31.963,22.749
34.986,22.349
30.935,21.655
34.287,21.475
34.041,22.351
25.021,22.234
31.603,22.049
31.605,22.389
29.005,23.434
32.792,22.870
34.377,21.288
34.747,21.336
30.737,22.755
27.719,22.377
24.154,19.583
24.445,18.850
31.584,18.604
29.015,23.212
27.202,23.616
26.455,23.364
24.415,21.233
28.598,21.559
25.062,22.113
29.438,21.971
31.871,20.961
32.512,22.067
33.674,22.175
31.603,22.837
31.357,22.095
29.743,22.272
27.192,22.367
28.564,22.158
28.732,22.501
28.781,22.186
30.314,21.785
24.233,21.310
23.299,21.049
30.157,20.587
29.228,20.713
28.132,21.886
26.730,21.201
31.526,22.435
32.003,22.145
30.855,23.420
32.146,23.281
27.351,22.481
26.610,21.586
27.434,22.743
24.607,21.793
23.826,21.371
29.310,19.991
27.869,20.518
26.473,22.832
26.930,22.405
24.490,22.888
27.294,22.597
28.857,21.896
29.943,22.416
25.509,21.454
31.503,21.476
26.804,22.993
31.454,22.354
27.318,21.952
26.313,23.424
28.243,22.401
24.297,22.159
29.987,20.758
32.692,22.694
26.099,21.106
24.749,20.039
29.318,19.884
27.932,22.202
26.716,22.065
28.600,21.917
32.331,22.115
27.876,21.664
28.161,22.987
23.640,18.716
27.931,18.679
32.967,20.760
30.636,21.657
27.227,22.895
27.757,22.418
29.681,23.029
23.345,22.242
28.644,22.323
25.318,22.057
30.537,22.084
24.657,21.947
26.655,21.247
29.659,21.741
31.561,21.628
30.700,21.840
27.840,22.835
27.836,22.045
27.672,21.801
30.543,21.444
28.459,20.885
25.121,21.673
28.988,22.078
27.351,22.607
27.256,21.608
26.904,19.901
24.685,21.420
25.442,22.303
27.578,21.336
24.201,17.894
23.052,19.920
28.716,19.563
26.955,20.810
31.835,21.233
31.477,20.402
26.504,21.216
24.064,20.717
27.119,21.281
26.953,22.756
23.497,22.507
27.357,21.688
27.064,20.150
27.544,22.272
26.997,22.718
27.501,22.891
30.482,22.660
28.566,20.678
27.086,21.832
26.730,22.030
26.034,21.713
23.729,21.527
22.862,19.190
22.981,17.730
30.500,18.420
32.664,18.368
30.162,21.222
31.014,20.423
28.907,19.963
24.563,19.661
29.218,21.836
34.841,19.608
27.054,22.806
28.259,21.832
23.662,18.566
28.796,17.741
29.308,19.253
30.506,18.964
31.764,20.522
28.557,21.678
27.366,20.239
27.586,19.738
29.464,19.247
29.063,21.213
27.718,21.069
27.030,22.491
27.025,22.282
26.682,23.278
28.533,22.463
32.483,21.650
27.802,19.477
25.600,18.718
27.777,17.459
25.982,15.715
27.215,15.361
30.082,14.714
31.947,16.395
31.584,20.869
28.537,21.690
27.481,19.713
24.890,20.562
24.008,20.450
27.057,19.242
29.377,18.871
26.814,18.540
30.995,16.471
32.234,19.135
30.100,20.713
31.293,20.902
32.736,18.827
31.215,20.834
32.917,21.774
32.578,20.993
31.331,20.338
31.349,17.624
31.378,17.314
31.763,20.823
26.860,21.446
29.102,21.596
22.582,14.921
24.803,13.608
27.417,16.677
29.758,15.473
32.903,16.425
33.743,15.399
34.469,17.597
31.314,17.117
32.327,18.527
33.144,19.595
28.107,19.865
30.851,18.820
30.876,20.915
29.563,20.447
29.007,18.482
33.619,18.686
34.638,20.484
23.598,17.531
31.009,13.771
33.340,12.165
32.614,18.081
33.143,19.546
32.555,18.878
27.623,20.781
29.861,18.068
29.382,17.141
30.496,16.154
33.674,15.991
33.786,16.476
32.290,19.514
32.885,17.870
34.173,15.605
34.565,14.478
34.071,13.349
33.156,17.169
33.163,16.861
34.885,14.203
33.407,20.377
30.844,20.474
33.473,18.912
30.325,18.548
32.307,21.278
29.854,15.929
34.240,17.063
33.805,16.865
31.029,18.477
33.239,18.508
31.837,17.644
32.437,13.826
33.948,12.639
35.939,16.958
32.624,16.685
33.974,20.599
30.899,20.823
33.080,20.392
34.842,20.155
22.760,17.757
35.039,17.839
32.859,17.363
35.775,20.920
34.761,19.112
29.860,20.354
31.108,21.411
31.005,20.111
34.201,21.486
33.142,20.936
28.261,18.988
34.001,16.207
32.247,19.707
35.575,18.584
32.691,22.175
26.865,19.983
34.927,20.846
35.139,22.014
36.010,22.104
36.671,20.438
36.931,19.566
35.034,22.362
34.971,21.051
37.088,21.433
39.241,19.445
36.931,21.319
35.123,21.028
31.491,20.977
34.474,20.685
36.730,22.022
39.454,20.774
34.384,19.085
39.588,18.807
36.327,22.857
38.602,19.030
33.711,18.648
34.309,22.494
36.732,19.797
40.382,16.895
39.485,25.237
36.277,23.900
31.066,23.961
27.809,21.489
26.912,21.354
29.108,18.807
34.390,17.210
38.625,22.803
35.848,22.269
35.519,22.153
37.498,22.308
35.755,22.280
33.252,21.769
33.917,20.494
35.469,24.286
35.779,20.946
34.744,20.885
38.190,22.231
36.898,20.956
22.352,16.436
31.699,16.101
37.445,15.930
38.654,21.832
37.312,22.183
28.396,21.976
36.399,22.692
34.062,22.023
38.659,24.133
32.557,22.384
36.781,21.501
36.737,24.896
37.139,23.214
36.102,23.683
35.057,23.213
22.807,17.614
28.590,18.798
32.770,20.635
37.068,19.498
36.640,18.725
37.437,21.509
30.216,20.950
33.760,22.719
38.472,21.795
31.316,21.547
36.818,19.292
30.575,21.635
30.997,22.445
28.730,21.129
33.489,21.045
33.377,21.652
30.508,22.548
35.802,21.838
34.039,21.703
38.643,23.677
26.859,22.550
32.665,22.929
33.293,22.885
34.450,22.516
32.437,21.883
36.991,21.210
29.204,22.593
31.604,22.474
27.630,22.353
28.841,22.574
37.110,21.594
36.780,22.443
34.551,22.525
32.674,21.721
35.586,23.199
30.682,21.576
35.858,22.108
38.223,21.253
26.706,22.555
36.989,21.417
31.948,22.789
28.550,22.225
26.527,20.231
26.656,18.483
29.757,20.708
32.732,21.027
35.239,21.885
36.272,23.148
28.389,23.119
29.480,22.897
31.825,23.698
33.202,23.038
27.917,22.736
27.181,22.505
27.459,22.473
28.474,22.626
24.887,22.930
27.577,22.548
26.084,20.711
22.435,19.522
33.369,18.977
35.837,20.399
37.910,21.690
32.169,22.612
31.739,21.336
28.015,22.338
27.776,23.408
27.266,21.099
35.243,20.171
26.540,22.201
23.180,20.445
25.185,19.092
30.172,20.650
32.716,21.783
26.874,23.529
27.260,22.151
30.959,22.318
28.419,23.205
26.028,22.869
27.548,22.670
34.630,22.250
32.508,21.933
31.292,22.879
30.936,23.077
31.551,22.091
25.687,22.246
27.610,22.292
24.667,21.828
27.739,21.741
26.683,22.795
23.297,20.231
25.922,18.965
31.339,19.127
32.249,21.277
25.864,22.262
31.133,22.066
26.804,22.868
25.082,22.367
27.293,22.324
30.123,22.227
32.451,21.290
28.336,23.071
28.256,22.627
32.252,22.822
25.666,22.939
26.354,22.373
26.123,17.859
26.972,17.564
34.440,18.637
34.292,22.191
35.228,21.446
29.604,22.181
26.078,22.530
27.056,22.387
22.518,21.788
26.508,22.071
27.274,22.428
31.040,21.887
27.273,21.669
29.210,22.015
28.605,21.609
30.910,23.162
26.955,21.674
29.033,21.569
31.665,22.861
31.945,22.770
28.244,23.144
28.302,23.463
24.287,22.449
31.224,21.971
31.839,21.810
31.049,22.119
28.360,22.064
31.964,22.532
25.607,22.196
31.002,22.086
30.786,21.117
27.016,22.072
27.107,21.399
24.681,21.889
26.492,21.108
26.977,22.441
25.794,22.502
29.228,20.146
32.573,20.789
28.548,22.516
27.561,23.060
28.609,23.310
32.830,22.996
26.901,21.902
27.268,22.163
30.082,21.782
30.782,21.851
33.261,21.251
31.163,21.227
25.988,23.183
25.688,22.901
26.643,21.729
23.213,20.820
28.445,20.661
32.478,20.744
26.763,22.509
30.428,22.979
24.407,22.793
23.331,21.432
24.019,21.680
26.977,21.512
28.493,22.769
27.604,22.499
30.677,21.431
25.394,19.845
28.687,21.499
28.200,22.546
27.735,22.759
26.597,22.390
30.229,21.905
28.069,20.522
26.183,20.827
33.331,21.140
28.860,21.435
29.379,21.641
29.491,21.588
26.167,23.279
28.680,22.540
26.792,22.514
24.302,22.040
24.755,21.138
26.917,19.699
30.827,21.133
27.183,22.462
25.141,22.219
26.950,21.472
25.795,21.497
31.083,21.629
31.385,20.904
26.613,23.077
26.337,23.409
26.501,22.715
26.813,22.372
30.985,22.296
27.734,21.984
29.673,21.380
29.657,20.744
28.107,20.521
29.173,21.018
30.982,19.974
27.767,20.731
29.174,22.384
30.880,22.604
32.421,20.408
30.311,21.315
30.016,20.344
26.270,21.613
27.441,20.977
26.294,17.462
30.671,17.477
30.202,21.718
28.908,21.939
28.039,20.817
32.360,17.753
28.656,20.178
27.835,20.157
23.613,19.129
23.215,16.841
29.960,16.501
27.666,20.350
29.637,20.401
30.979,17.439
32.971,20.043
28.282,21.668
29.652,21.550
30.824,22.552
27.301,20.681
26.026,22.638
27.325,21.554
28.538,20.223
24.540,18.901
26.977,20.134
23.147,16.966
17.521,15.273
25.730,16.510
29.386,14.647
32.022,16.091
30.437,19.375
30.648,18.812
31.763,19.727
33.307,17.223
29.253,18.055
29.986,20.348
22.549,18.745
27.664,15.026
30.865,14.010
30.031,18.894
25.740,18.922
31.936,17.686
25.969,20.941
29.368,18.842
27.753,20.177
27.727,19.397
31.301,20.116
27.453,20.881
31.008,20.868
22.901,18.146
26.988,18.249
30.986,18.281
32.881,19.527
31.958,18.815
32.565,17.258
30.310,19.937
33.163,20.370
30.422,18.862
30.991,18.663
30.016,20.552
29.761,19.857
30.510,18.258
33.763,18.132
30.076,20.267
32.321,18.702
33.362,20.071
24.004,17.169
30.297,15.540
28.142,19.465
32.760,17.590
34.588,14.113
35.187,15.186
33.683,17.319
33.907,14.255
34.592,18.229
32.347,21.408
33.727,21.813
31.300,21.535
29.704,17.390
24.340,15.659
32.204,13.664
26.833,18.537
32.980,18.548
35.156,16.720
29.578,21.050
34.114,19.902
34.707,16.710
34.419,19.761
27.691,20.429
32.927,19.282
35.090,19.098
36.217,19.873
32.946,17.088
35.684,17.542
37.085,20.761
28.646,17.777
29.892,15.158
34.359,17.368
37.242,17.505
35.071,20.801
36.097,23.181
35.161,22.769
35.211,20.666
37.289,21.413
35.797,22.480
35.745,22.513
28.071,20.059
32.961,17.335
34.876,21.076
37.775,19.495
26.828,21.619
29.296,20.782
33.705,18.605
34.546,18.521
36.606,17.177
35.005,20.349
31.776,21.228
34.477,21.292
36.851,22.973
30.882,22.131
34.344,23.162
34.532,22.093
36.768,23.984
37.322,22.099
38.817,23.056
38.545,22.277
30.516,21.161
30.974,17.505
34.925,19.136
36.211,19.344
38.314,23.257
35.189,22.949
37.660,23.241
34.646,21.668
34.211,22.223
35.845,22.140
31.315,22.930
28.579,22.410
30.514,22.398
31.878,21.134
25.878,19.778
31.679,18.086
35.877,20.657
35.758,22.197
31.219,21.907
32.228,21.169
31.861,18.619
37.489,17.635
36.090,21.462
34.696,22.848
36.590,22.008
35.222,22.713
37.022,22.563
36.091,21.995
28.716,20.719
36.741,22.038
35.733,21.838
37.609,23.125
35.298,24.493
37.432,23.560
30.962,21.883
26.169,22.196
36.540,21.857
29.868,22.277
26.728,22.852
33.402,22.496
37.794,22.518
28.565,23.209
37.517,22.531
28.043,22.041
29.582,23.360
35.321,23.084
33.039,22.998
35.144,22.604
33.443,23.154
29.018,23.089
38.808,22.619
39.498,22.171
33.552,23.441
38.945,23.065
27.852,24.159
28.887,23.396
28.342,22.247
28.963,23.331
29.083,23.208
29.309,22.248
30.995,21.251
35.862,23.074
35.772,23.201
31.692,22.398
35.535,20.957
37.596,22.067
36.191,24.539
32.810,24.040
29.266,23.089
29.097,23.787
36.041,20.820
35.810,22.600
36.188,23.193
29.397,22.650
29.311,23.764
23.705,22.328
31.723,22.352
27.911,22.968
33.952,24.336
28.258,23.517
29.166,22.509
31.666,22.252
29.347,23.043
27.617,22.870
28.990,23.311
27.881,23.313
30.356,22.929
30.233,21.932
29.356,22.712
26.790,23.104
27.908,22.165
30.269,22.873
29.055,23.027
28.558,22.058
25.142,21.910
30.002,21.909
29.339,22.170
29.728,21.338
26.914,22.418
29.130,21.553
26.396,21.173
31.250,21.601
30.402,22.636
26.549,22.238
28.242,22.442
24.214,22.506
29.049,22.656
26.383,22.636
30.619,22.559
26.493,22.454
26.724,23.080
30.121,21.834
32.996,20.716
32.927,21.859
34.988,21.765
34.230,21.723
30.227,22.496
27.510,22.688
30.424,22.196
34.052,21.920
30.925,22.676
27.653,22.907
30.583,23.448
28.025,23.050
28.321,24.117
29.717,23.273
28.758,23.042
26.278,22.120
25.034,20.768
33.225,20.433
26.517,22.448
30.182,22.097
25.247,21.960
27.747,22.179
24.852,20.645
23.855,22.404
30.749,21.944
28.369,22.012
32.272,21.845
30.438,22.354
29.634,22.162
27.908,22.580
29.015,23.287
30.578,22.183
30.554,23.448
28.768,23.775
29.040,23.987
27.698,22.845
25.485,23.487
25.784,23.152
31.116,22.702
32.795,23.062
28.359,23.962
27.420,23.518
28.342,23.125
30.780,23.110
29.097,22.950
33.276,21.035
30.110,24.569
25.945,23.056
28.660,22.460
28.254,23.098
32.387,23.252
29.885,23.862
28.219,24.328
28.685,23.063
32.460,22.713
27.557,22.033
31.226,22.534
36.991,23.965
30.642,22.612
31.852,20.427
28.326,21.217
34.210,21.114
31.387,23.290
31.826,23.954
30.522,23.893
30.382,23.634
31.753,21.957
35.137,21.466
35.895,23.227
31.722,23.743
24.666,23.586
28.354,23.848
32.541,23.866
27.028,23.850
30.072,22.874
28.995,23.249
29.380,22.158
31.159,22.896
28.142,23.344
30.714,23.261
28.450,24.043
31.137,23.436
33.392,22.530
30.432,21.405
26.000,20.819
27.775,20.583
32.761,21.938
28.188,23.212
28.639,22.527
27.183,22.885
24.493,22.289
30.477,22.555
34.223,21.501
30.067,22.457
28.246,23.909
26.918,22.718
28.047,21.282
31.439,18.823
31.976,20.190
32.180,20.161
31.664,19.768
33.646,19.369
34.523,19.751
35.251,20.106
31.827,21.318
30.966,20.864
35.013,20.350
35.774,21.589
29.616,23.619
31.775,23.933
33.891,23.211
33.649,22.977
31.914,23.852
34.134,22.734
32.484,23.763
31.526,22.443
33.308,23.847
30.759,21.611
33.070,23.977
29.748,23.771
24.748,20.931
31.365,20.503
35.168,20.116
36.418,21.969
28.457,23.631
28.270,22.200
33.360,19.938
30.624,21.153
31.840,19.418
23.413,18.618
26.923,17.819
26.575,16.411
28.143,15.041
29.225,14.488
33.748,14.532
34.607,19.442
36.421,19.352
33.110,23.030
32.561,22.218
27.184,21.645
30.997,20.377
33.327,22.924
36.090,20.798
34.618,19.830
35.194,21.473
28.692,22.091
23.982,22.200
23.671,21.293
30.510,21.075
33.396,17.462
34.016,20.273
23.984,18.234
20.634,15.708
17.630,12.892
30.625,13.457
33.223,18.335
25.487,20.208
27.738,17.011
33.579,16.961
33.980,17.000
33.034,19.657
33.172,20.373
32.874,18.091
33.820,18.303
34.966,17.561
34.078,19.823
33.742,20.015
34.659,21.115
34.858,20.421
33.256,22.102
32.421,21.692
35.094,21.378
34.414,21.225
35.162,20.529
34.916,19.614
35.490,19.895
33.939,19.868
35.429,17.411
35.830,15.327
32.559,18.333
31.387,18.673
34.036,15.304
34.166,19.970
35.195,14.969
36.043,16.973
35.501,18.419
35.137,21.768
35.165,21.433
32.558,21.069
30.999,20.165
34.759,21.465
35.149,20.495
32.936,21.465
33.416,21.850
34.745,21.220
27.241,19.422
23.168,16.614
18.469,12.556
15.397,10.829
22.010,11.155
31.504,12.017
31.839,17.574
33.995,19.432
34.438,18.732
29.982,18.574
35.758,19.954
34.848,19.825
34.809,19.560
32.259,18.391
35.955,15.771
37.432,16.278
35.873,19.122
35.721,21.629
36.173,20.081
35.329,22.596
33.242,23.032
30.118,19.523
28.926,15.476
31.221,14.398
36.625,13.652
38.495,16.778
37.757,15.611
36.899,16.791
37.729,20.835
38.083,22.193
38.345,23.227
35.685,22.482
35.833,19.860
37.660,17.896
38.774,17.120
39.630,15.470
40.748,14.182
36.400,16.750
37.887,17.965
39.791,18.301
40.190,22.391
40.400,22.985
39.949,22.848
39.260,22.254
37.085,24.098
34.986,22.654
35.812,21.882
30.148,21.545
34.562,18.887
32.886,21.819
25.279,21.138
37.410,20.509
28.776,21.646
31.436,20.838
33.606,16.843
35.944,20.663
37.383,21.254
39.897,20.983
41.523,22.300
37.445,22.191
38.156,21.293
37.706,24.441
38.145,22.132
