19790101
37.131,18.948
35.723,22.164
29.978,18.798
31.180,16.484
33.954,15.815
37.428,15.238
37.750,13.701
38.613,17.068
38.014,21.985
38.441,19.883
38.457,18.677
38.679,20.339
37.086,20.711
38.285,21.046
37.406,21.804
38.038,19.779
37.447,24.717
39.552,23.171
33.747,21.474
37.952,20.630
36.723,23.258
38.531,21.882
37.447,24.063
37.010,24.695
35.173,21.070
36.823,21.387
31.399,19.772
37.531,16.617
35.423,18.331
38.059,23.165
41.034,21.865
34.458,22.038
38.916,22.754
33.311,21.318
36.277,20.747
36.769,23.012
32.077,17.771
30.485,15.444
34.611,17.363
39.991,15.709
37.649,21.230
38.485,22.785
40.082,23.084
39.864,19.196
41.460,18.679
42.267,22.305
38.945,21.941
37.829,23.243
40.209,24.582
38.544,23.831
28.440,18.587
33.010,17.919
40.164,19.221
37.538,25.937
35.625,21.772
37.995,22.521
36.972,19.827
39.932,23.056
39.330,22.324
36.977,26.079
35.462,24.131
41.276,21.825
40.905,21.842
34.603,21.500
36.111,19.595
39.412,23.186
39.709,22.573
37.685,25.930
35.453,20.979
31.908,20.856
35.908,19.744
35.363,21.987
34.503,20.684
29.897,20.016
32.399,19.856
36.879,21.475
35.525,22.519
36.652,21.715
35.175,21.404
28.448,22.518
31.326,22.521
31.682,21.217
37.088,22.006
35.415,24.057
34.566,21.519
27.479,21.440
35.500,20.905
36.697,22.475
37.051,23.083
31.932,22.682
35.504,21.049
36.966,22.137
31.002,20.151
26.442,19.127
35.239,20.217
35.919,22.038
32.220,22.317
30.971,19.864
32.387,20.424
33.746,22.458
36.335,22.949
35.365,20.814
32.688,22.121
29.906,24.321
31.522,23.823
25.693,22.729
34.247,21.948
34.967,23.114
32.761,23.717
35.614,22.674
31.184,21.815
30.792,20.434
33.608,22.967
34.568,21.518
35.904,20.924
34.599,24.130
28.418,22.377
25.404,22.862
29.571,22.444
32.772,23.353
28.850,22.705
34.517,22.522
32.574,22.487
26.454,22.688
28.981,22.515
26.423,20.427
29.488,21.254
35.832,21.220
36.119,22.152
34.169,21.984
37.048,21.901
28.599,22.961
29.989,22.701
26.623,22.397
31.799,22.312
26.206,22.548
27.264,21.939
29.532,21.564
28.766,22.493
30.949,21.629
27.734,21.459
27.375,22.097
25.226,22.210
31.345,21.005
30.332,20.824
31.889,21.647
33.878,19.133
34.087,21.754
34.196,23.455
31.716,22.328
29.061,20.492
26.731,20.968
33.053,20.727
34.655,21.193
34.842,23.193
32.533,21.908
31.872,21.454
28.396,23.002
32.290,23.472
26.542,22.129
27.010,22.540
24.781,22.246
33.135,22.192
26.330,22.465
24.714,21.663
30.461,21.191
29.900,21.931
27.334,20.542
23.654,21.151
31.091,19.497
33.460,23.396
26.764,23.365
25.874,22.175
29.262,21.772
31.192,21.783
28.087,24.163
28.326,22.585
34.204,22.594
28.496,23.784
28.693,23.459
28.221,23.611
28.296,24.008
27.105,22.499
28.362,22.928
29.269,22.553
28.074,21.308
32.877,22.919
27.467,23.076
24.249,20.786
34.606,20.659
26.725,22.975
27.437,22.880
24.585,21.238
32.433,21.380
30.690,20.923
29.003,19.337
28.950,22.644
27.620,22.827
26.826,21.974
30.947,22.384
32.033,22.579
29.569,23.050
27.102,23.030
30.647,22.568
30.378,23.117
26.345,23.004
28.082,22.436
27.788,23.527
29.430,22.853
26.076,19.838
29.912,21.515
30.552,21.879
32.790,20.395
30.047,23.783
29.112,21.361
33.310,21.272
23.821,22.475
30.146,21.703
29.122,21.363
26.894,22.098
27.526,19.854
28.238,22.702
29.310,23.706
28.621,22.346
31.279,22.058
28.572,21.891
29.927,22.408
29.354,22.661
24.766,20.163
31.698,20.326
29.152,19.633
27.293,23.144
23.964,20.843
29.922,20.416
26.607,22.101
32.211,20.987
31.684,22.293
23.882,20.557
30.934,21.286
28.270,20.958
30.137,20.263
27.292,23.492
30.656,21.068
27.208,21.696
30.752,23.351
26.661,22.564
31.492,22.156
28.381,21.187
28.606,23.013
29.334,22.420
26.909,22.777
26.175,22.709
25.173,18.236
26.285,16.703
28.069,16.982
31.478,19.099
34.493,19.497
33.487,19.958
32.965,21.013
33.050,20.371
30.384,21.351
33.483,21.628
31.641,20.967
33.909,20.077
35.048,19.682
35.038,19.824
33.472,19.864
33.822,20.406
31.768,21.625
30.219,20.253
29.311,18.766
30.955,18.086
33.742,19.608
29.241,19.363
26.482,17.824
28.866,17.408
28.993,15.154
29.663,15.941
30.051,15.290
29.400,14.187
30.157,14.111
32.974,12.416
35.298,12.038
34.991,14.823
35.808,19.535
30.932,21.283
32.519,21.136
30.041,21.549
29.529,17.592
20.418,15.399
27.698,14.075
30.808,15.278
34.336,16.270
34.696,16.853
30.997,20.549
31.885,18.147
32.917,18.705
23.097,20.430
25.097,18.954
31.184,18.681
29.570,18.643
32.442,18.933
31.622,17.931
30.015,19.052
28.233,19.852
32.450,20.197
32.030,19.190
30.590,19.473
29.127,21.266
30.485,19.769
30.531,19.789
26.815,18.003
33.650,17.825
32.731,16.827
31.664,17.198
34.595,16.350
35.209,17.266
34.316,19.531
30.280,19.989
31.441,18.577
30.200,19.063
32.637,19.071
34.067,19.960
34.734,17.292
32.662,21.664
34.178,19.661
34.490,18.613
34.683,16.549
35.170,14.834
33.766,19.488
33.609,19.457
33.246,14.422
32.833,11.734
34.175,15.783
34.314,13.292
33.291,18.990
33.517,20.004
36.257,19.790
35.578,19.042
35.266,20.644
37.411,18.039
32.988,18.567
31.196,17.895
33.523,19.408
33.750,18.303
33.631,20.338
35.352,14.380
36.793,15.654
33.770,11.995
34.434,19.048
33.176,20.364
33.573,20.908
32.860,21.074
34.931,20.076
36.558,20.710
36.073,23.290
36.601,18.356
29.553,18.966
26.920,16.627
33.546,16.179
35.603,17.643
31.386,18.606
35.855,17.736
35.258,15.814
36.941,18.866
37.965,17.873
38.376,20.185
34.218,23.623
32.771,22.266
38.992,20.467
36.465,21.458
37.398,19.542
36.412,22.740
36.019,21.619
36.301,21.383
33.590,20.394
33.027,20.585
34.767,19.402
35.425,19.379
32.416,17.014
36.917,18.776
38.807,22.080
39.003,21.971
37.802,18.818
37.840,21.656
38.851,19.704
37.121,22.727
26.607,19.517
37.463,17.837
34.807,21.090
33.585,21.789
36.078,22.810
37.562,21.469
31.946,18.743
30.449,16.442
35.889,17.283
38.389,19.021
39.848,21.666
37.747,23.613
32.073,20.935
36.347,19.881
36.451,21.369
35.545,20.022
36.580,22.369
39.308,22.042
36.988,19.965
39.156,19.680
37.397,24.448
35.637,21.164
37.842,23.336
37.588,22.457
35.677,19.322
36.328,20.010
32.223,21.230
34.156,20.001
38.030,19.401
38.365,20.769
37.631,22.028
32.544,21.884
37.986,22.284
36.863,19.957
35.411,21.398
37.248,21.701
34.913,23.694
36.796,22.579
31.386,22.048
38.041,20.371
36.040,21.716
38.356,22.239
38.226,22.917
32.750,20.742
30.876,22.645
36.941,22.841
35.530,22.983
35.083,22.504
27.866,21.795
38.260,20.341
28.781,22.543
35.890,22.408
27.261,22.991
25.485,22.519
36.055,20.814
35.782,21.503
34.586,23.246
36.227,22.648
39.286,21.883
36.699,22.882
36.601,21.388
34.047,22.927
34.331,23.115
34.933,21.968
35.703,21.915
29.123,23.093
35.535,23.512
27.882,22.543
35.036,22.904
35.422,23.126
24.330,20.263
23.440,18.502
29.443,20.250
30.444,20.046
34.315,22.418
38.124,20.288
39.070,21.198
36.878,24.353
39.014,22.659
36.597,23.490
38.067,22.601
34.624,21.345
39.812,21.516
34.181,21.829
36.909,22.132
32.884,22.048
32.387,22.075
29.879,22.026
29.889,21.170
28.820,22.704
29.404,23.213
35.078,23.301
30.266,22.426
28.195,21.509
29.191,22.488
27.569,23.134
31.529,22.513
31.088,24.226
26.495,22.229
25.062,20.980
30.798,22.638
26.450,22.951
28.967,22.684
30.517,22.854
32.737,22.633
28.504,22.502
31.261,23.385
34.389,23.344
29.203,22.219
28.899,22.120
29.717,22.128
26.567,22.528
32.270,20.704
27.715,22.233
29.360,21.347
28.093,21.074
35.073,20.183
29.485,22.019
30.593,22.406
29.034,20.285
29.935,22.104
28.126,21.656
29.017,20.531
27.930,22.937
28.505,23.478
32.504,21.943
26.789,22.758
27.597,22.698
32.614,21.852
33.570,21.107
29.156,23.590
31.656,22.924
28.212,22.591
28.822,21.607
31.951,20.954
34.201,22.515
31.939,23.485
32.744,23.091
28.349,24.101
27.753,24.081
27.341,22.718
32.215,22.682
32.295,23.947
28.420,22.495
33.505,24.122
25.167,23.205
32.196,22.537
31.441,22.801
32.260,21.691
30.579,23.456
31.366,22.630
30.877,21.091
34.033,22.450
31.533,23.521
35.014,23.458
35.184,23.798
34.494,21.868
32.602,24.302
30.597,22.927
33.559,23.881
31.496,22.851
36.068,23.813
36.194,23.563
32.361,23.958
32.252,23.770
37.040,22.392
25.525,21.818
24.060,20.143
31.878,21.153
30.251,22.117
31.924,23.278
31.741,22.831
30.130,22.458
34.174,20.170
31.929,21.827
27.375,22.066
32.728,22.396
32.324,20.111
30.768,19.888
28.948,22.566
27.113,22.612
28.698,21.187
28.845,22.112
34.844,21.298
28.301,21.883
28.751,23.652
27.461,23.679
31.775,22.696
24.378,19.499
28.903,19.247
24.545,19.409
33.468,21.322
31.279,22.807
31.163,21.751
30.888,22.370
26.907,21.907
28.839,21.645
30.305,19.697
34.356,21.938
31.929,21.547
28.801,21.681
25.377,20.691
25.342,19.353
34.832,19.026
35.206,19.781
29.659,21.106
27.396,22.111
33.837,21.608
30.746,20.598
30.436,22.267
31.375,23.336
29.905,23.543
29.273,21.502
34.058,22.325
32.037,22.943
26.621,23.310
29.634,21.437
35.350,19.487
29.035,21.925
26.696,20.762
29.317,19.808
32.397,22.202
27.513,23.318
24.384,23.027
31.779,22.631
29.227,21.108
30.492,22.523
31.733,21.089
33.298,21.560
31.422,21.301
30.869,23.256
30.314,20.080
35.596,19.135
33.222,20.379
30.612,20.484
31.620,20.249
33.967,22.597
28.576,20.289
32.807,22.795
27.793,22.712
29.241,22.200
26.663,16.183
27.571,15.556
31.336,17.263
35.174,18.824
33.968,18.893
30.815,22.205
32.817,21.004
31.266,19.419
31.863,21.789
33.087,21.457
33.035,21.109
28.725,20.908
22.763,13.035
25.266,13.757
30.491,14.520
32.984,17.386
35.805,19.640
36.782,17.595
34.424,20.489
34.264,21.278
28.112,22.708
32.295,19.852
27.185,20.378
24.782,18.575
30.649,19.846
30.727,21.476
30.126,17.879
19.860,13.471
25.189,13.582
30.353,13.389
33.299,17.348
33.357,17.036
31.313,19.197
23.755,15.351
29.719,13.210
33.183,14.021
34.171,17.272
33.452,19.269
29.194,17.708
33.350,15.057
34.158,17.834
34.426,18.440
35.032,18.419
32.071,18.439
34.517,16.942
35.034,16.567
34.134,20.609
33.739,21.014
34.503,18.803
32.169,20.780
36.287,18.872
35.510,17.863
32.549,17.658
35.252,17.264
35.033,19.634
35.000,21.999
33.765,21.434
35.273,19.823
36.091,18.073
31.994,19.215
34.783,16.080
33.463,21.228
32.497,18.070
32.602,17.630
33.884,17.646
35.466,16.555
35.955,14.755
35.774,14.887
33.608,15.613
33.442,19.579
32.144,20.331
30.222,21.945
33.361,19.485
35.994,18.784
31.148,17.673
31.255,21.238
29.011,18.913
32.513,15.894
34.628,20.313
35.927,19.010
31.798,21.516
29.664,21.670
31.485,20.587
31.830,20.878
33.734,20.392
33.295,21.880
34.159,21.213
34.767,22.961
30.984,21.139
36.361,19.268
17.931,13.048
30.412,12.995
30.449,16.357
29.925,16.196
34.310,15.817
35.872,17.025
36.420,14.716
35.956,20.229
37.095,17.453
36.729,16.703
37.098,21.875
36.094,16.347
31.411,17.182
37.756,22.701
39.665,20.556
37.701,20.452
27.015,19.823
36.818,18.155
37.693,16.915
38.258,20.459
38.994,21.617
35.790,24.236
34.695,23.905
35.383,21.248
35.831,19.374
34.566,20.602
36.580,19.188
39.135,18.632
38.552,16.538
38.643,20.959
37.734,22.577
38.163,21.730
35.307,20.937
26.257,17.743
34.490,17.391
34.568,19.681
36.249,20.243
37.253,21.235
39.358,17.622
40.207,22.125
35.156,23.218
35.423,22.972
35.789,21.232
39.135,20.695
36.753,21.505
37.615,23.480
32.232,22.559
35.924,20.545
35.294,19.957
39.532,23.197
39.453,20.969
38.344,24.368
41.181,21.085
36.065,21.450
39.441,23.138
35.301,22.006
40.771,22.598
31.651,23.413
37.783,21.581
38.330,23.845
38.769,20.408
31.222,18.070
40.626,18.682
41.456,21.791
40.947,24.429
35.796,20.129
40.176,21.150
38.840,21.432
40.495,22.005
41.099,17.661
39.024,21.885
38.566,23.317
36.185,23.120
36.863,22.979
30.348,21.627
36.369,22.783
35.862,23.335
31.152,22.170
35.415,20.891
27.965,21.782
34.527,21.129
23.994,20.646
29.824,21.045
30.983,20.896
36.302,22.153
28.553,20.618
27.540,22.884
30.652,23.520
34.049,21.029
35.307,20.768
37.698,21.875
38.275,21.947
31.227,21.583
30.836,20.971
30.849,21.932
34.136,21.434
30.477,20.584
35.874,21.650
37.250,25.062
31.483,21.803
31.177,22.767
26.918,21.987
26.715,20.593
34.105,20.680
30.180,22.368
32.323,21.616
32.389,22.290
35.332,21.867
34.038,21.487
31.600,19.876
32.054,20.264
34.587,20.542
27.113,19.103
31.926,19.012
30.841,19.921
34.759,21.733
37.522,19.809
23.860,19.902
35.883,20.434
31.046,22.274
33.085,21.800
32.682,22.488
28.934,22.399
29.756,22.883
32.208,22.587
35.571,22.782
31.257,21.834
34.705,20.973
33.551,22.267
27.498,22.025
32.004,22.428
32.174,22.454
27.460,23.118
34.077,23.147
34.480,21.292
34.801,21.703
28.923,23.000
30.485,22.453
25.180,19.898
24.394,19.327
30.656,19.104
28.733,23.281
27.437,23.059
26.408,23.187
24.306,21.235
29.713,21.174
25.574,21.917
32.114,22.021
35.936,21.092
33.090,22.859
35.177,21.979
34.611,22.860
32.686,22.037
30.505,22.654
27.398,22.383
30.208,21.925
29.254,22.598
29.992,22.214
30.659,21.647
25.485,21.793
23.613,21.205
30.804,20.866
29.319,20.163
28.738,21.284
28.183,21.514
32.179,22.843
33.173,22.636
31.087,23.471
31.195,23.166
27.353,22.757
26.280,21.422
27.057,22.802
25.101,22.014
24.379,21.402
28.685,19.905
29.177,20.459
26.754,22.803
27.172,22.797
25.802,23.085
27.726,22.796
28.863,22.341
29.397,22.668
26.478,21.743
31.732,22.380
27.017,23.136
31.841,22.669
27.459,21.874
26.365,23.263
28.000,22.608
24.250,22.317
29.253,20.711
32.647,22.774
24.195,21.028
24.050,19.968
30.314,19.907
28.468,22.209
27.399,22.290
28.875,22.135
31.267,22.679
28.469,21.793
28.338,22.994
23.315,18.753
29.868,18.823
34.249,21.009
30.774,21.792
26.747,22.918
28.312,22.599
29.262,23.045
23.673,22.596
28.031,22.337
25.825,21.815
29.504,22.162
25.182,21.771
28.585,21.122
29.973,21.921
30.835,21.773
30.286,22.132
28.473,22.745
28.996,22.160
28.317,21.815
30.834,21.608
27.643,21.083
25.412,21.851
27.279,21.986
26.365,22.651
26.366,20.836
27.345,20.622
24.664,21.850
25.466,22.135
27.370,20.492
24.558,20.253
24.789,19.922
28.461,19.925
27.200,20.622
32.706,20.219
32.387,20.207
26.504,21.565
24.421,19.336
26.912,21.350
27.600,22.809
24.028,22.764
26.947,21.087
26.683,19.553
28.109,22.141
29.314,22.784
27.429,22.870
29.092,22.360
28.708,20.871
27.265,21.949
28.674,22.766
26.282,22.031
23.319,21.388
22.176,18.738
21.875,17.510
29.688,18.623
32.757,18.389
30.449,20.674
30.696,21.091
30.145,20.239
25.669,19.387
29.696,21.947
35.441,19.643
28.298,22.786
28.843,21.412
23.061,18.303
28.497,17.464
30.058,18.882
30.680,18.531
32.620,20.551
30.452,21.223
27.237,19.839
27.588,19.534
29.198,19.316
31.098,20.793
27.596,21.514
26.981,21.106
27.831,22.096
27.676,23.282
29.012,22.133
31.755,21.879
27.434,18.828
25.358,18.664
27.801,17.478
26.199,15.159
27.652,15.068
31.018,14.266
31.878,16.502
32.607,20.914
28.626,21.782
25.977,19.785
24.474,21.383
24.270,20.108
27.399,19.071
28.810,19.012
29.711,18.365
30.802,16.579
33.140,19.000
31.397,19.454
32.435,20.964
33.010,19.479
31.254,21.092
32.884,21.669
33.112,20.903
32.213,19.930
31.172,17.668
32.188,17.359
31.376,20.748
27.896,21.414
29.398,21.719
23.309,14.654
25.231,13.444
27.171,16.919
29.724,15.440
32.807,16.335
33.573,15.372
34.501,17.381
31.119,16.541
33.775,18.038
33.168,19.636
28.681,20.238
30.448,19.897
30.422,21.246
29.460,20.724
28.909,19.207
33.841,19.248
35.014,20.750
23.250,17.665
31.165,13.722
33.326,13.033
32.638,18.325
33.395,19.434
32.771,18.976
28.151,20.882
29.813,18.113
28.466,17.030
30.592,16.131
33.794,16.147
33.652,16.032
32.266,19.637
32.993,17.939
34.577,15.421
34.647,15.335
34.715,14.883
33.324,17.826
33.449,17.555
34.759,13.972
33.849,20.956
32.144,18.399
34.145,18.719
30.563,17.765
32.663,21.366
32.046,16.575
34.138,17.506
32.419,17.004
31.859,18.012
33.243,19.085
31.875,16.264
31.958,14.279
33.975,12.486
36.093,17.103
32.823,16.067
34.292,20.224
32.128,20.219
33.376,20.226
33.884,19.911
23.535,18.276
35.345,17.214
33.096,17.416
34.659,21.604
34.725,20.387
30.776,20.530
30.956,19.922
31.070,20.788
34.687,21.416
33.554,20.702
29.275,19.070
34.699,16.209
32.107,19.872
35.321,19.150
33.127,22.319
27.479,19.385
35.319,20.715
35.037,22.139
36.054,21.407
36.561,19.414
37.200,19.823
33.800,22.577
35.151,20.980
37.682,21.913
38.641,18.775
37.017,19.545
34.925,21.409
31.451,21.209
34.638,20.482
36.446,22.248
39.752,20.534
35.208,19.144
39.862,17.637
36.077,23.212
37.518,19.155
32.655,18.931
34.851,22.490
37.016,19.741
40.652,17.748
39.745,25.259
36.541,24.103
30.800,23.542
30.284,20.854
27.967,20.446
29.215,18.372
34.972,16.542
39.506,22.274
36.387,22.103
36.110,21.813
36.929,21.298
36.003,19.706
33.762,21.823
34.594,21.690
36.312,24.738
36.146,22.878
35.763,20.911
38.467,22.754
37.003,21.018
22.243,16.518
33.660,17.269
37.002,17.814
37.927,22.043
38.136,23.125
31.744,21.496
35.954,22.702
34.152,22.439
37.770,23.617
33.620,22.015
36.699,21.818
37.053,24.844
36.309,23.160
33.750,22.991
35.198,22.409
24.372,17.420
29.364,19.106
32.774,20.756
37.316,20.369
36.083,19.190
37.331,21.591
27.653,21.381
36.798,20.561
38.771,21.751
37.108,21.676
35.480,20.454
32.551,21.671
30.378,21.173
25.995,20.898
32.531,20.808
31.248,21.673
31.088,22.435
36.303,21.934
36.512,21.715
39.259,23.837
28.745,23.170
33.268,23.036
36.969,23.180
33.900,22.597
32.544,21.301
36.998,21.453
30.386,22.985
31.266,22.466
27.954,22.298
31.723,23.159
37.893,21.898
37.067,22.810
35.037,22.400
33.020,21.756
36.302,23.287
32.042,22.553
36.601,21.932
37.830,20.952
26.386,22.041
36.538,21.036
32.003,23.143
27.146,22.395
26.691,19.796
26.891,17.980
30.524,20.369
32.997,21.216
35.637,22.059
36.612,22.696
28.509,23.518
29.734,23.123
32.998,23.394
33.227,22.356
28.685,22.086
27.878,22.749
26.676,22.458
30.319,22.577
24.311,22.680
26.740,22.616
26.090,20.567
21.502,19.407
33.422,18.894
35.282,19.995
38.279,21.919
32.100,22.761
30.065,21.404
28.981,22.208
29.202,23.488
26.918,20.464
35.622,19.800
27.632,21.963
23.350,20.759
25.306,19.230
30.096,20.341
34.533,21.914
28.431,23.341
29.430,22.260
31.568,22.447
28.851,22.933
27.006,23.049
29.287,22.711
34.092,22.056
32.359,21.609
31.125,22.404
30.251,22.963
31.690,21.116
25.751,22.367
27.640,22.089
24.508,22.071
27.807,21.886
27.974,22.618
24.677,20.124
26.463,19.310
30.558,19.046
32.647,21.088
23.825,22.048
30.475,22.030
28.215,22.485
25.039,22.156
28.478,22.056
30.037,21.709
33.463,21.937
27.907,23.275
28.473,23.120
32.732,22.991
25.545,22.971
28.461,22.233
25.377,17.297
28.177,17.068
34.693,19.038
34.839,21.818
36.093,21.328
29.134,21.651
27.223,22.856
27.742,22.744
22.548,21.632
27.551,21.870
28.722,22.190
30.376,21.881
27.585,21.440
29.776,21.335
30.977,22.075
31.262,23.227
27.154,22.690
29.377,21.861
31.970,23.096
31.193,22.766
27.432,23.237
27.657,23.436
24.382,22.430
31.209,22.164
31.160,21.961
31.371,22.192
28.819,22.121
31.214,22.601
25.457,21.940
31.537,21.647
31.062,20.805
27.124,21.633
26.470,21.795
26.132,21.899
27.537,21.697
27.211,22.288
26.362,21.959
28.095,19.808
32.516,20.750
30.403,22.574
27.860,22.769
28.346,23.107
33.021,23.246
26.257,22.126
26.591,22.733
32.509,22.200
29.675,21.988
32.525,22.731
31.264,22.478
26.182,22.978
24.733,22.667
26.943,21.628
23.491,20.601
26.833,20.607
32.318,20.785
28.649,22.357
31.451,23.127
24.808,22.475
22.792,21.500
24.267,21.830
26.662,21.721
29.319,22.543
27.413,22.370
30.400,20.927
25.696,20.175
29.914,21.737
26.884,22.443
26.846,22.591
26.341,22.515
31.262,22.111
27.447,20.395
24.904,20.952
32.393,21.116
28.684,19.597
30.182,21.575
29.965,21.477
26.593,23.408
28.674,22.367
26.718,22.426
24.988,22.458
25.446,20.802
26.710,20.011
32.464,21.121
27.214,22.597
24.718,22.229
28.314,21.486
26.415,21.896
30.876,21.547
32.581,21.339
26.417,23.333
26.196,23.302
25.887,22.530
27.474,22.376
30.633,22.548
27.480,22.010
28.341,20.460
30.299,20.509
27.070,20.933
29.766,20.671
31.367,20.095
27.443,21.844
29.774,22.413
32.177,22.577
32.976,19.911
30.115,21.078
28.230,20.583
26.841,21.140
27.089,21.225
25.464,17.562
31.214,17.018
31.030,21.603
29.199,21.912
29.527,21.428
32.551,18.284
27.954,19.898
27.493,20.159
23.664,18.756
22.944,16.351
29.774,16.132
26.971,20.545
29.659,20.342
32.353,17.222
32.599,20.137
28.390,21.119
29.606,20.912
30.345,22.568
27.300,20.868
26.920,22.664
28.766,21.689
29.624,20.201
24.346,18.943
27.852,20.048
22.497,16.446
18.639,15.078
25.514,16.226
29.172,14.147
32.087,15.407
30.291,19.776
30.538,18.641
32.005,19.585
32.407,17.501
30.408,18.220
27.868,20.420
22.659,18.345
27.818,15.063
30.845,14.202
31.307,18.592
28.004,18.488
31.146,17.708
26.031,20.992
30.264,17.804
28.687,18.994
28.131,19.298
31.351,20.954
27.203,20.034
30.470,20.727
23.042,18.437
26.968,18.114
30.712,19.059
32.392,19.642
31.912,18.504
33.345,17.801
31.709,19.859
33.265,20.223
29.716,18.698
30.961,18.930
29.466,20.288
29.515,20.654
30.843,18.242
33.665,18.513
30.510,20.600
32.073,18.417
33.277,19.854
24.976,17.937
30.377,15.640
28.034,19.485
32.938,19.136
34.346,14.752
35.203,16.286
33.779,17.665
34.589,13.941
34.314,18.023
32.493,21.471
33.160,20.753
32.466,21.512
30.093,17.326
24.302,15.241
32.200,13.758
27.759,18.757
32.938,18.810
35.470,16.376
29.978,21.140
35.107,19.817
34.829,17.360
34.603,20.115
26.436,20.294
32.693,19.167
34.902,19.570
35.999,19.409
32.746,16.380
35.802,16.490
36.631,19.815
28.004,17.023
29.930,15.515
34.513,17.155
37.218,16.580
35.995,17.886
35.723,23.109
35.213,22.259
36.223,21.190
37.394,21.666
35.739,21.939
36.073,22.699
29.148,19.799
31.883,16.771
35.156,20.691
38.519,20.470
27.353,21.246
30.149,21.179
33.649,18.461
34.508,18.160
37.456,17.655
35.441,20.185
32.246,20.717
34.225,21.280
36.983,21.854
30.620,21.887
34.228,23.174
35.303,22.151
36.589,24.015
37.379,22.001
38.835,23.089
38.819,23.587
31.195,20.791
31.471,17.824
34.930,19.361
36.818,19.244
38.224,21.794
34.724,23.307
38.459,21.178
37.455,21.435
35.619,22.962
35.120,21.732
33.696,22.430
32.055,22.474
30.747,22.130
30.586,21.343
25.802,18.903
33.118,17.926
36.012,20.905
35.578,21.904
32.503,22.151
33.261,21.288
32.177,18.683
36.623,17.859
36.482,20.237
35.062,22.353
37.758,22.352
35.522,22.659
37.085,22.102
36.038,21.975
28.967,20.869
37.881,21.963
35.181,22.078
37.732,23.553
35.400,23.237
35.739,23.541
31.244,21.262
26.702,21.901
34.976,22.199
29.940,22.036
26.838,23.085
34.133,22.791
37.912,22.317
30.181,23.051
38.519,22.746
28.021,22.180
29.779,23.477
35.358,23.439
33.967,22.753
35.277,22.766
32.363,23.013
28.769,22.893
39.707,22.707
39.506,22.058
34.019,22.542
39.685,22.815
30.342,23.314
28.874,22.804
28.088,22.874
28.672,23.276
28.675,23.635
28.950,21.756
29.546,22.267
35.715,23.444
35.866,23.489
32.985,22.409
34.932,21.726
37.569,21.973
36.322,24.483
32.503,24.102
30.832,23.087
30.559,23.699
35.934,21.543
35.999,22.374
33.617,23.324
28.475,22.806
29.110,23.865
23.803,22.116
30.498,22.602
28.134,23.279
33.542,24.264
25.813,23.281
30.334,22.851
31.821,22.975
29.616,23.113
28.027,22.866
28.758,23.218
28.859,23.543
30.075,23.216
29.078,22.194
29.317,23.235
26.636,23.632
26.887,23.009
29.411,23.188
27.219,23.086
27.802,22.662
25.227,21.723
29.993,21.845
29.826,22.387
29.734,21.865
26.505,21.764
30.641,21.397
27.223,22.197
31.168,21.386
29.093,22.404
26.939,22.922
27.835,22.624
23.828,22.848
28.941,22.492
26.442,22.568
30.918,22.725
26.508,21.956
26.384,23.008
29.137,21.827
32.871,20.806
33.144,21.025
34.677,21.374
34.384,21.868
30.208,22.350
27.324,22.731
29.858,21.739
34.256,21.149
31.285,22.342
27.424,22.827
30.069,23.018
27.810,23.179
28.776,24.055
29.381,23.406
28.487,23.138
25.348,21.403
25.884,20.299
32.589,20.526
26.456,22.518
29.949,21.859
26.859,21.649
27.617,22.164
24.717,21.317
24.588,22.534
29.825,22.129
29.796,22.448
31.651,21.549
30.799,21.874
29.856,22.179
29.193,22.400
30.721,23.237
30.680,22.396
32.982,23.189
28.965,23.977
29.905,24.196
27.308,22.679
25.206,23.366
26.016,23.176
31.545,22.268
33.613,22.691
28.361,23.733
27.941,23.356
28.490,22.811
31.034,21.516
29.783,22.765
32.140,21.035
29.315,24.614
26.849,22.950
30.597,22.611
28.545,23.557
30.650,23.305
29.433,24.020
27.922,24.475
28.560,23.348
31.766,23.056
27.849,22.547
31.216,22.049
36.143,24.170
31.152,22.742
30.450,21.198
28.289,20.852
34.130,21.147
32.510,23.139
30.523,23.745
30.249,23.832
28.417,23.519
31.889,22.078
36.325,21.608
34.684,22.644
31.309,23.568
24.255,23.377
29.553,23.266
31.923,24.093
26.682,23.719
29.913,22.974
29.159,22.689
29.112,22.058
32.653,22.466
28.295,23.458
30.476,23.944
28.200,24.125
31.283,23.266
33.412,22.661
32.020,21.198
26.444,20.782
27.931,20.507
33.050,21.786
29.758,23.261
28.645,22.693
26.709,22.594
24.110,22.220
30.457,22.465
34.543,21.608
29.846,21.696
28.486,23.525
26.798,22.199
28.428,21.194
31.575,18.831
32.076,20.164
32.158,19.934
31.766,19.772
33.632,19.055
34.482,19.515
35.532,20.414
31.781,20.205
31.776,20.456
34.735,20.118
35.825,21.531
31.156,23.051
30.382,23.600
33.846,22.111
33.491,22.797
31.165,23.630
35.004,22.256
32.242,23.523
33.741,22.470
33.941,23.919
31.703,21.515
32.267,24.010
29.389,23.554
25.510,20.777
31.646,20.073
35.080,20.680
36.199,21.069
27.841,23.400
29.387,21.684
33.524,18.786
29.400,21.034
31.121,19.581
24.373,18.448
26.827,18.024
26.978,16.306
28.321,15.190
29.313,14.316
33.842,13.759
34.529,18.178
36.095,17.995
33.462,20.924
33.358,21.950
26.787,21.359
31.887,19.664
32.633,22.733
