19790101
30.596,17.792
23.630,17.487
35.657,14.998
37.259,14.589
37.023,16.684
37.251,15.090
36.889,14.128
36.766,21.497
37.801,20.540
35.865,17.184
37.968,15.404
38.370,18.930
32.268,19.160
36.531,19.263
35.337,23.507
29.412,18.627
30.898,17.354
34.112,16.565
37.718,15.077
37.940,15.430
38.427,16.983
39.256,22.173
39.009,18.872
38.214,20.312
37.100,21.190
36.832,20.980
38.735,22.223
35.424,20.606
37.772,21.005
37.229,22.635
37.275,19.858
31.870,20.023
38.571,18.610
37.805,22.746
38.373,22.593
38.284,27.889
38.382,26.966
34.820,22.473
36.682,26.599
29.096,18.645
37.649,17.021
35.634,21.085
37.959,23.254
40.809,22.188
38.895,23.651
38.356,22.934
34.540,22.523
37.160,23.002
37.075,22.920
31.627,17.026
27.057,15.465
34.660,16.772
40.039,19.968
37.515,23.962
37.913,23.109
39.541,23.059
40.144,19.177
41.155,18.641
41.260,24.211
37.851,23.445
38.958,24.026
38.082,24.721
37.208,24.574
28.290,19.612
32.342,18.363
40.188,18.751
37.029,25.754
36.337,21.262
34.497,22.812
37.892,19.350
39.003,22.296
38.151,27.140
38.090,27.410
36.932,23.937
42.315,21.637
37.635,22.815
34.011,20.773
38.766,21.386
40.169,22.747
39.527,23.515
39.288,23.688
35.521,21.166
29.593,21.394
36.479,22.405
33.951,20.135
32.944,23.197
27.103,18.476
29.846,17.799
36.916,19.378
37.447,21.496
36.931,23.004
32.114,21.199
27.585,22.459
35.870,22.385
28.115,22.587
37.195,21.111
35.460,24.832
32.510,22.480
29.589,21.014
33.936,20.346
37.187,22.059
37.714,25.660
34.106,23.789
35.707,20.412
38.561,21.856
34.031,22.055
26.430,20.637
34.536,20.922
38.465,21.104
30.496,18.724
32.897,20.831
35.926,19.532
32.277,22.391
36.968,23.054
36.007,22.834
29.360,22.368
27.872,24.218
33.211,23.528
31.542,23.565
32.726,22.951
31.490,22.475
32.636,23.251
34.367,22.640
31.262,21.741
27.816,22.635
33.677,23.315
34.709,21.858
35.075,19.445
35.666,23.731
28.207,22.974
25.357,22.420
27.027,22.395
32.580,23.644
29.168,23.226
32.971,22.506
33.050,22.044
28.438,23.059
29.031,21.171
29.875,20.527
26.310,21.372
36.097,21.725
36.177,21.707
33.967,23.233
36.452,22.584
29.689,21.984
27.306,22.685
25.347,22.849
32.386,22.723
26.026,23.099
26.947,22.269
28.561,22.255
29.092,22.456
30.887,22.000
26.633,22.701
28.045,22.544
27.556,22.435
30.684,20.444
30.840,20.823
33.062,21.478
33.657,20.751
33.796,21.398
32.494,23.647
31.683,20.763
31.676,20.759
28.846,22.890
33.776,21.259
35.682,21.448
33.300,22.559
33.171,22.406
31.960,22.843
29.017,23.634
32.625,23.563
26.945,21.749
27.908,22.889
24.534,22.203
31.101,22.448
30.202,22.928
23.708,21.272
29.469,20.809
29.102,20.233
29.044,19.793
24.073,20.827
30.269,21.539
27.602,23.567
27.489,23.287
26.210,22.521
28.780,21.961
32.530,20.393
29.168,21.255
28.989,21.099
30.371,23.169
27.215,22.741
32.081,23.242
27.808,23.756
27.558,23.778
27.203,23.073
27.155,23.502
29.501,22.845
27.336,21.263
33.111,22.662
27.686,22.841
25.245,20.451
32.178,20.763
26.284,22.508
27.231,22.286
23.499,20.878
32.282,20.670
32.009,21.805
29.624,20.070
26.921,23.222
26.477,23.215
29.813,22.572
31.361,22.946
32.472,22.925
29.496,22.367
25.192,23.024
28.592,22.231
27.030,21.985
24.845,22.114
27.229,22.273
26.714,23.123
30.637,21.241
26.803,21.560
27.820,21.639
32.441,22.025
30.929,20.957
31.514,24.137
29.487,22.596
32.103,19.925
27.466,22.295
31.700,22.116
28.964,21.194
27.437,21.830
27.880,19.770
26.734,21.284
30.887,23.285
27.888,23.372
27.561,22.655
27.494,22.933
28.458,22.894
27.850,21.200
25.838,19.446
29.975,19.610
29.767,19.679
27.019,22.799
23.801,20.799
30.048,21.418
25.826,22.427
31.376,21.452
32.108,22.741
24.474,22.070
29.299,21.494
27.625,20.497
28.073,20.194
28.320,22.635
29.896,20.499
26.926,20.382
31.302,22.860
25.772,22.749
30.962,22.303
27.733,20.367
29.201,23.179
28.929,22.819
29.215,22.979
25.959,21.380
25.173,17.715
24.945,16.480
27.669,16.913
31.761,17.756
34.130,20.400
32.225,20.185
30.842,21.774
31.409,19.420
30.063,20.740
31.942,20.446
31.367,19.352
33.888,21.598
34.978,19.129
34.435,18.962
33.420,21.932
33.297,21.820
27.275,21.924
27.766,19.281
29.171,17.731
29.985,19.111
33.260,19.527
26.181,19.103
24.165,17.209
27.681,16.816
28.805,15.107
29.212,15.765
29.484,15.330
28.884,14.327
30.093,14.344
33.206,13.706
35.341,15.076
35.730,15.812
33.231,18.677
29.517,21.457
29.856,21.254
27.673,21.315
23.717,17.749
20.822,16.295
24.392,14.667
31.705,15.709
34.259,17.463
35.318,16.884
30.170,18.565
27.339,17.976
31.652,17.578
27.293,19.784
27.966,20.170
26.532,19.716
30.690,20.554
33.468,19.029
31.178,19.637
29.905,18.423
28.896,20.167
32.511,20.430
32.791,18.860
31.600,18.639
29.567,20.062
29.910,20.359
32.807,18.786
29.237,18.607
33.640,17.817
32.689,17.499
33.406,16.822
34.676,17.276
35.386,18.056
34.236,20.365
29.686,18.676
33.187,18.355
27.844,18.039
32.458,18.169
33.764,16.917
36.080,18.245
31.482,19.508
34.014,20.359
33.667,19.860
33.119,17.818
36.580,15.562
33.731,18.299
33.639,16.811
33.459,14.345
33.131,14.731
35.601,14.470
34.068,14.230
29.776,17.676
33.235,19.060
36.509,18.916
34.902,16.979
35.147,19.233
37.238,18.232
30.122,20.684
28.928,16.832
33.892,19.167
33.898,17.047
34.645,16.964
36.226,14.178
36.967,15.430
33.682,15.047
34.188,18.420
32.802,20.243
34.443,21.299
30.814,21.215
34.655,19.777
36.306,18.923
34.176,24.089
37.250,17.930
30.831,17.215
27.522,17.152
33.542,16.119
36.681,20.173
34.144,21.585
33.521,20.483
35.136,17.958
36.195,19.615
38.045,17.269
35.553,20.596
33.670,19.811
32.768,18.219
39.184,17.226
38.309,20.862
39.906,18.924
37.171,20.774
37.173,21.945
37.633,19.368
28.085,21.330
30.197,21.644
33.991,19.181
35.268,19.393
33.181,20.948
37.288,20.004
39.195,19.728
38.229,21.803
39.011,21.182
37.758,22.949
36.742,24.140
33.402,21.892
28.531,19.615
38.251,17.589
33.305,20.827
32.482,20.789
36.232,22.329
37.279,20.963
29.511,19.886
30.594,17.373
35.380,17.666
38.473,20.379
36.986,20.824
39.265,23.838
30.211,20.971
36.169,21.365
32.834,19.800
37.885,20.006
36.280,22.263
39.577,21.109
38.399,25.495
39.640,24.451
36.981,22.549
36.281,21.502
38.734,23.381
34.177,20.930
37.086,19.945
35.135,22.865
34.750,22.119
34.724,22.266
37.570,20.089
37.588,21.915
39.838,22.667
34.716,23.026
35.377,21.192
36.892,20.450
31.916,21.441
37.782,20.836
32.735,23.493
35.387,21.717
31.335,20.895
37.476,20.417
37.341,22.898
36.345,22.978
38.966,22.341
33.118,21.554
32.408,22.358
37.480,21.590
30.213,22.450
34.308,21.336
27.872,21.584
35.461,20.461
28.544,21.879
36.349,20.706
28.573,23.219
28.429,22.706
34.451,21.082
34.941,22.067
34.909,23.646
35.493,24.910
39.733,25.142
37.177,23.900
36.886,21.078
31.877,22.523
34.009,22.770
36.715,22.149
36.075,22.757
27.698,23.825
37.128,23.638
25.529,23.042
36.209,22.990
32.635,23.335
30.119,19.904
23.043,18.690
30.376,20.540
28.667,21.839
36.047,21.881
37.373,20.792
38.865,18.775
38.388,23.936
40.316,21.845
37.671,21.126
31.297,23.189
35.417,21.166
37.594,21.243
34.972,21.250
36.615,23.057
33.784,21.905
30.158,21.912
28.419,21.793
27.570,21.485
28.934,22.786
28.043,22.619
32.745,21.903
31.586,20.195
29.070,19.762
31.961,22.037
27.945,22.538
30.579,22.682
27.146,24.196
25.534,21.767
24.937,21.678
27.327,21.904
28.391,22.840
27.762,21.819
29.513,23.318
28.420,23.447
28.079,23.441
32.554,23.470
34.658,23.345
24.084,22.451
28.468,22.343
26.979,22.170
31.036,21.593
32.657,22.321
29.898,21.944
32.798,22.011
32.125,21.192
34.954,21.549
28.542,21.761
27.766,21.004
28.286,18.688
33.207,22.444
26.292,19.673
27.285,20.059
27.273,21.114
29.017,23.183
32.982,21.929
27.101,23.248
29.214,22.957
31.526,21.604
34.580,22.638
31.331,23.742
31.919,22.794
26.509,21.614
28.304,21.638
31.468,21.348
33.787,23.062
32.028,22.872
31.511,23.009
27.532,24.187
27.442,24.002
30.680,23.145
30.259,23.029
32.400,23.835
29.284,22.542
34.167,24.141
28.845,21.722
33.210,22.798
30.121,23.284
32.490,21.296
30.342,23.902
28.585,22.749
30.008,22.162
32.284,22.756
29.998,22.340
35.899,23.645
35.587,24.139
30.249,22.983
33.626,23.816
29.911,23.659
30.399,23.365
29.281,22.562
35.599,23.708
36.044,21.987
31.898,23.066
30.326,23.208
33.225,21.901
25.734,22.145
27.404,21.492
32.673,21.281
27.954,22.307
31.206,23.430
35.784,22.731
32.850,21.840
33.003,21.806
34.212,21.228
25.589,21.477
30.339,22.215
33.721,21.743
30.848,21.417
26.806,22.202
27.242,22.632
25.667,22.133
28.622,22.058
34.859,20.872
27.803,21.790
29.019,21.906
27.233,23.542
28.491,22.821
26.317,20.495
26.327,21.327
27.060,18.915
32.019,20.879
27.225,23.046
31.944,22.094
32.448,22.436
29.057,20.704
30.443,22.562
27.753,22.178
31.581,19.998
34.503,21.795
28.149,22.585
25.652,20.460
23.117,19.570
34.268,18.450
32.364,20.654
29.790,20.757
28.080,20.633
32.774,21.009
31.134,19.469
31.075,22.681
28.256,22.314
28.396,22.013
28.701,23.384
33.343,22.226
30.483,22.788
28.764,23.052
27.061,20.900
36.326,20.760
30.022,20.841
26.721,20.545
29.221,23.138
29.893,23.157
27.014,23.728
25.690,22.827
31.650,22.547
30.989,20.923
31.622,21.486
29.461,22.102
31.249,21.239
30.803,21.094
31.488,22.951
31.597,20.031
33.223,18.755
33.434,20.498
30.901,22.305
30.970,20.115
31.483,21.652
28.835,19.812
32.673,23.520
28.490,23.015
30.746,21.722
26.159,15.939
27.995,15.422
31.448,18.290
35.116,18.418
34.366,19.664
31.979,21.945
29.646,22.216
29.463,19.663
31.809,20.987
32.027,21.103
32.729,21.744
28.329,22.072
20.595,13.565
25.865,12.915
29.838,14.458
32.705,18.042
35.707,19.843
36.498,17.748
33.180,21.670
31.629,21.436
27.321,21.340
31.992,21.684
25.546,21.257
25.245,18.506
29.634,19.563
29.301,21.873
32.013,16.981
16.513,13.596
22.495,12.663
30.023,13.228
32.671,17.793
34.371,17.192
30.606,18.387
21.091,14.586
28.866,12.761
30.064,14.439
34.635,16.633
30.696,18.585
28.968,17.790
33.321,15.719
33.584,18.033
32.867,17.336
33.165,18.507
31.404,18.063
34.318,17.191
35.583,21.637
30.347,20.570
33.754,20.608
34.281,20.033
29.759,16.873
35.609,17.926
35.248,18.203
23.712,16.807
34.411,14.034
35.143,17.008
32.950,20.825
33.606,21.146
35.455,19.718
36.175,16.812
29.710,19.285
34.115,16.324
31.632,14.814
32.386,17.889
32.222,17.394
33.270,17.982
32.609,14.744
35.909,16.438
35.666,16.677
33.310,18.779
31.979,21.151
32.885,20.096
31.261,20.074
31.658,17.454
35.925,22.111
33.298,20.822
31.001,20.594
30.034,16.696
33.467,15.912
35.158,20.246
34.390,19.979
31.895,21.329
29.494,21.013
31.799,20.219
28.628,20.630
33.848,19.083
32.803,21.678
33.859,20.817
34.260,22.205
28.095,19.573
36.039,17.735
17.883,13.716
27.544,13.302
30.217,16.273
29.153,16.245
34.400,15.432
36.140,18.201
36.310,15.375
34.328,23.080
36.357,18.788
36.735,20.930
36.009,22.121
36.528,17.056
34.359,18.159
38.828,18.036
38.781,18.020
39.366,22.077
32.077,20.456
36.588,18.520
38.019,17.659
37.901,20.594
39.186,20.410
36.443,23.900
36.011,22.771
34.594,21.502
36.007,19.792
34.118,20.958
36.282,19.573
39.779,16.972
38.668,15.157
38.491,20.428
37.324,26.467
37.980,22.557
33.639,18.782
23.241,16.183
33.496,15.537
34.602,20.577
36.075,20.681
37.644,23.082
39.800,17.775
40.665,22.950
35.608,23.639
35.647,22.420
36.995,21.420
37.696,21.460
37.240,21.263
35.797,22.840
33.877,22.872
38.830,20.596
38.620,23.181
38.890,20.654
41.313,21.910
39.684,23.182
39.029,21.893
40.104,23.046
39.947,21.355
34.137,22.457
39.592,21.705
35.308,22.716
37.078,21.517
38.328,21.721
37.466,26.393
33.489,17.734
39.997,19.751
42.468,18.879
40.535,22.699
38.199,23.377
40.198,22.984
39.549,24.298
40.659,23.775
39.999,20.630
36.428,22.604
38.688,22.018
35.303,22.410
34.990,19.831
32.984,20.106
36.910,22.590
36.985,22.789
28.990,23.572
34.973,22.614
29.584,20.957
32.499,21.717
23.855,21.264
24.988,20.860
35.717,21.256
32.564,21.821
29.258,20.618
27.435,21.409
32.261,22.893
36.036,22.465
33.360,19.451
31.784,19.083
38.683,21.801
28.677,22.001
29.130,21.289
23.497,19.991
34.361,20.069
32.073,21.174
36.297,21.626
35.524,24.914
31.549,22.670
35.171,23.843
27.704,20.568
26.411,19.777
32.664,21.726
27.308,20.893
30.510,21.118
30.470,21.462
34.949,21.974
34.344,21.463
31.655,19.622
30.571,19.413
35.806,20.753
26.548,18.777
28.504,18.919
33.111,19.659
34.550,21.677
35.639,20.559
30.952,20.601
34.479,21.190
28.393,22.440
30.940,20.460
30.723,22.279
28.975,22.620
28.459,22.283
31.987,21.935
34.224,22.932
30.069,21.640
34.476,19.449
33.768,21.917
29.198,22.529
29.389,22.014
27.975,21.939
29.260,22.850
32.999,22.372
34.230,20.876
35.572,22.127
31.809,22.675
27.118,22.684
24.416,19.598
23.857,19.456
31.297,19.462
30.322,23.157
27.529,23.823
26.963,23.173
26.620,22.124
26.484,19.868
26.947,21.931
28.968,22.076
37.867,21.643
34.109,22.970
32.731,23.071
32.110,22.746
29.813,21.680
29.179,22.259
26.854,22.912
27.301,22.778
26.889,22.924
30.353,22.178
29.841,22.237
24.731,21.868
24.721,21.159
29.643,21.085
26.195,21.506
27.984,21.474
26.230,22.061
31.240,22.629
32.269,22.713
29.638,22.558
30.639,23.546
27.036,22.673
30.299,23.040
27.921,22.646
26.657,22.648
22.396,21.035
29.896,20.310
26.693,21.221
26.495,22.752
27.012,23.063
25.695,22.562
28.164,22.330
27.272,22.323
28.328,22.072
26.209,22.495
30.472,21.805
27.081,22.729
31.717,22.394
28.895,21.597
26.050,22.779
27.400,21.837
25.634,21.138
30.024,20.785
30.742,23.140
24.427,21.024
22.853,20.148
31.524,20.636
26.389,22.127
26.059,21.274
30.065,21.219
31.612,19.974
28.737,21.793
28.172,23.098
23.637,18.731
28.400,19.091
29.221,21.589
28.925,21.804
27.259,22.865
27.397,22.928
27.385,20.640
25.935,22.737
27.566,21.433
24.139,22.084
29.444,21.147
25.833,22.353
24.393,21.271
28.032,21.003
30.253,21.990
29.102,20.785
30.045,22.061
27.952,22.375
26.776,22.229
30.415,21.930
27.714,20.950
25.300,21.711
28.726,21.539
26.109,22.552
25.677,21.021
28.140,21.005
25.594,22.854
25.300,21.836
27.238,20.125
24.047,18.715
26.119,20.038
28.262,20.057
28.720,19.571
30.855,20.959
29.756,20.454
24.616,21.449
27.349,20.191
27.118,21.844
26.928,23.122
23.646,21.390
28.277,20.112
26.681,19.988
27.227,22.899
28.082,22.755
26.272,23.137
28.911,22.053
27.258,22.640
26.707,22.801
25.963,22.881
25.348,22.468
23.431,21.801
22.235,18.365
25.704,17.586
30.975,18.154
33.249,18.342
30.119,20.933
30.733,18.804
28.385,20.178
24.841,20.337
30.162,21.223
33.407,20.380
29.155,23.090
27.589,21.539
22.370,18.609
27.210,17.443
24.296,18.438
30.948,18.766
30.638,20.559
29.875,21.915
27.157,19.739
28.305,20.607
29.580,18.962
27.655,21.900
27.907,22.097
27.114,20.736
26.999,23.708
28.060,23.304
29.603,22.178
34.284,20.666
26.495,18.127
24.532,18.291
27.516,17.562
24.355,15.701
27.693,15.095
30.068,14.918
30.873,15.865
31.376,20.348
29.108,22.668
25.437,20.731
24.764,21.336
23.217,19.882
23.359,19.099
27.476,18.476
28.614,18.182
30.044,18.899
32.558,19.807
31.735,19.529
33.226,20.864
34.246,20.038
32.035,21.344
33.124,21.696
33.395,21.090
32.305,19.041
29.162,18.273
28.397,18.810
31.429,19.570
27.489,21.045
28.836,21.615
23.782,14.181
24.305,13.262
27.097,17.517
29.604,15.356
32.873,16.574
33.712,17.483
34.342,17.156
32.009,17.359
31.039,18.696
33.302,19.281
30.298,20.482
29.815,17.586
30.220,19.647
30.041,18.778
29.051,18.936
32.642,20.441
34.932,20.385
24.217,17.863
30.833,13.007
33.091,11.519
32.644,18.021
31.507,19.140
30.980,19.708
27.155,18.630
29.227,17.833
29.416,16.239
30.510,16.027
33.658,16.024
33.820,16.860
32.050,19.565
33.097,17.613
34.743,16.121
33.953,14.991
33.357,14.511
33.204,17.798
33.705,18.529
34.637,14.805
33.385,17.405
31.528,20.657
30.066,19.199
30.880,19.790
32.098,19.482
30.872,16.447
34.188,16.705
33.449,16.041
31.539,18.563
33.231,19.090
32.721,16.386
34.183,13.304
34.144,13.430
36.395,17.810
33.744,18.566
34.731,19.730
30.625,21.987
33.658,20.455
33.048,20.510
26.169,20.197
36.183,18.732
33.864,18.554
36.389,19.649
37.504,19.547
33.605,21.196
32.483,20.520
31.511,19.945
35.218,21.434
32.401,20.959
30.932,18.251
33.187,17.045
32.564,21.573
34.731,20.995
33.549,22.040
28.519,20.561
35.739,20.217
35.638,20.912
36.430,23.249
38.519,20.850
38.330,19.410
36.496,23.559
36.385,19.748
36.732,20.021
38.108,21.210
35.788,23.342
35.207,24.404
31.695,21.198
36.334,21.084
36.718,22.496
39.900,21.618
36.195,21.516
40.328,19.745
38.194,25.818
39.392,23.778
31.940,22.850
32.037,21.733
36.698,19.791
40.782,20.866
40.397,23.405
36.147,24.811
30.764,22.293
29.103,21.887
26.612,20.580
27.073,18.325
34.765,16.327
38.957,21.811
36.297,22.288
37.904,22.118
36.769,21.401
36.229,18.800
34.091,21.175
33.354,20.070
35.167,24.650
35.468,21.797
36.977,20.306
38.522,22.128
37.290,22.583
23.162,16.759
30.738,17.795
38.070,20.750
36.712,21.763
37.386,22.816
29.587,21.978
36.006,22.351
35.012,23.004
37.462,22.979
36.059,21.115
36.518,21.742
35.952,26.378
36.753,23.854
35.979,21.560
32.618,21.211
23.985,17.929
27.269,19.261
32.480,20.917
36.758,19.674
36.100,19.397
36.476,21.681
35.239,20.712
32.091,21.773
37.874,21.516
38.150,21.500
36.510,20.162
33.740,21.005
31.355,20.606
25.954,21.799
33.932,21.456
32.114,21.921
30.458,22.055
33.527,21.781
36.699,21.854
35.161,24.369
26.661,23.626
28.345,23.343
34.870,23.567
34.252,23.215
32.478,19.854
36.552,21.644
29.827,23.656
32.604,22.605
27.702,22.570
29.376,22.728
34.163,21.287
36.615,23.041
35.005,23.043
33.431,22.202
35.771,22.464
32.339,22.677
36.405,21.606
31.691,21.296
27.152,22.849
35.262,22.624
33.511,22.973
28.513,21.831
28.059,19.920
27.065,18.592
28.132,20.440
31.270,20.780
34.500,21.854
31.962,22.904
28.115,23.782
27.914,23.250
30.668,23.360
34.416,22.401
27.593,21.014
27.366,22.489
26.395,22.175
29.216,22.348
24.057,22.671
26.099,22.288
24.376,20.245
26.692,20.104
34.486,19.972
34.983,20.445
35.563,22.319
32.531,23.370
35.309,22.845
30.127,22.540
27.225,22.579
26.852,20.733
34.517,20.266
26.707,21.891
23.413,20.581
28.149,20.202
30.170,20.258
31.394,22.293
26.272,23.291
28.996,22.395
31.468,21.709
27.802,22.272
29.043,23.211
28.465,22.674
33.466,21.884
30.525,21.988
29.968,23.300
29.947,23.251
33.046,21.242
24.588,21.885
27.820,22.001
26.414,21.522
27.050,21.294
24.554,21.478
22.763,19.908
28.296,18.715
30.979,19.282
34.038,21.873
26.686,21.872
30.524,21.271
25.595,22.836
25.164,22.654
28.082,22.505
29.738,22.612
32.883,22.423
29.384,22.418
30.217,22.143
32.443,23.133
25.897,23.052
27.562,21.982
24.880,19.973
30.153,19.044
34.450,21.522
35.946,23.121
36.195,22.375
30.383,22.212
26.811,22.464
26.355,22.467
26.562,21.977
29.508,22.624
28.997,22.275
30.863,21.704
27.248,19.702
28.769,22.111
28.538,22.375
32.793,22.147
27.762,21.285
28.971,21.718
30.015,22.336
32.603,22.391
27.052,23.124
27.265,23.137
26.923,22.607
29.855,21.725
31.442,22.398
31.720,22.598
28.905,21.773
30.858,22.812
25.933,21.819
31.779,21.453
31.914,21.153
25.596,22.429
27.675,22.535
24.659,21.645
28.561,19.641
26.635,22.618
26.718,20.957
29.142,19.687
32.460,21.261
33.772,21.250
27.630,23.391
28.302,23.393
30.777,23.614
28.678,23.113
26.062,20.840
32.825,21.705
28.810,20.903
33.408,22.034
26.845,22.130
25.838,22.839
25.223,22.909
29.082,21.944
23.217,20.912
30.132,20.933
30.493,21.312
27.180,23.007
28.135,23.154
26.523,22.811
23.403,21.679
27.251,21.784
26.734,22.418
26.563,22.579
29.902,22.396
30.610,21.664
25.463,20.667
29.110,21.339
26.423,23.160
27.749,22.106
26.189,22.437
29.445,22.484
30.269,20.149
24.943,21.378
32.026,21.884
29.528,21.460
28.471,21.846
30.391,21.401
26.708,22.965
26.992,22.905
27.397,22.967
26.326,21.944
25.354,20.788
27.036,19.962
31.735,21.549
29.473,21.654
26.307,21.292
29.603,21.849
23.294,21.475
30.815,19.813
29.299,21.246
26.972,23.385
26.870,23.378
24.333,22.127
27.332,22.064
28.530,22.818
29.470,21.655
29.527,21.165
29.748,19.920
29.562,21.410
28.771,20.577
30.327,19.964
27.343,19.778
30.472,22.219
33.175,22.057
32.915,19.606
30.276,21.060
31.420,21.524
27.411,20.485
26.933,20.595
28.310,17.903
31.309,17.664
30.433,21.552
28.214,21.964
26.216,21.283
31.624,19.449
31.081,20.852
29.612,20.848
23.262,19.120
26.181,17.331
30.404,17.275
28.677,20.801
28.119,20.854
30.024,17.713
32.565,18.917
29.874,20.537
29.608,22.191
31.822,20.899
27.252,21.083
27.062,23.259
26.110,21.137
26.964,21.652
25.524,20.649
26.580,19.164
22.005,16.568
20.453,15.586
25.386,16.060
29.357,14.179
32.128,15.901
30.153,19.553
30.484,18.627
31.733,19.981
32.789,17.341
28.263,18.082
30.108,20.488
23.155,17.731
27.460,14.134
30.551,12.270
31.504,18.889
27.079,18.731
27.034,18.120
24.006,19.690
28.428,20.239
27.607,17.981
29.697,18.548
31.285,21.276
29.596,20.700
30.448,20.935
23.056,17.823
26.570,17.614
30.690,18.513
31.942,17.060
31.528,17.573
33.275,16.313
29.546,19.574
31.586,19.950
30.896,19.425
31.410,17.887
29.415,20.670
29.568,19.484
29.732,18.135
32.168,19.335
28.811,20.224
32.045,18.997
33.435,19.537
24.758,15.365
31.387,15.006
28.296,18.905
32.928,16.478
33.924,15.022
34.735,17.268
33.493,17.759
28.326,14.307
34.649,16.441
32.805,19.931
33.270,21.001
27.224,22.035
28.898,16.732
24.738,13.868
30.194,13.914
25.938,19.074
32.264,17.805
35.188,17.326
30.001,21.950
34.665,17.790
34.091,16.037
32.879,21.120
26.382,19.005
34.327,18.258
34.708,18.618
35.785,19.503
36.559,21.410
35.156,19.377
36.331,19.194
27.760,17.787
29.398,15.582
34.969,17.566
36.544,14.606
36.131,20.246
36.175,21.389
35.145,22.333
34.389,21.024
35.845,21.538
35.868,24.261
35.378,22.771
26.313,20.405
31.527,19.206
34.602,19.624
36.586,21.794
31.985,22.179
29.626,19.821
32.051,18.674
35.228,19.186
35.256,16.934
36.341,20.699
30.689,21.941
34.628,21.751
35.421,21.944
30.294,23.639
35.602,23.689
36.383,23.967
36.397,23.175
37.530,23.289
38.708,22.072
37.195,24.147
32.656,21.032
30.914,17.293
34.368,19.749
37.113,20.400
39.058,25.169
35.684,22.968
38.492,23.215
37.995,21.763
34.689,22.886
35.425,24.295
35.900,23.151
32.479,22.600
29.153,22.486
31.212,21.554
23.795,17.282
28.837,16.491
35.604,19.581
36.715,22.662
29.452,23.276
29.078,19.890
31.228,18.586
37.742,18.955
35.863,23.147
37.336,24.341
36.887,20.633
34.969,22.743
37.327,21.663
33.151,22.178
30.009,21.515
36.607,21.901
34.684,22.701
35.981,23.109
36.528,24.370
33.072,23.114
27.732,22.059
24.954,20.874
35.022,21.465
28.531,22.481
26.365,23.155
33.592,22.525
36.434,22.994
31.535,23.395
30.204,22.600
28.306,21.455
28.985,23.795
32.390,23.390
34.065,22.937
34.626,22.453
29.570,22.639
32.701,23.159
39.996,22.430
39.668,20.397
35.993,22.867
38.138,23.292
28.682,24.111
27.192,23.194
30.018,22.724
26.833,23.417
28.030,23.157
31.116,22.007
29.684,22.304
34.842,22.402
35.300,22.225
31.633,22.794
35.193,22.960
37.703,22.799
33.156,24.628
32.090,23.569
35.332,22.345
34.324,22.823
36.531,20.024
35.847,22.833
36.765,23.517
29.362,22.305
29.241,23.668
24.863,21.971
29.858,20.617
30.264,22.847
32.774,23.639
29.130,21.869
30.092,23.241
31.352,21.605
28.350,22.438
27.998,23.756
28.162,22.350
26.743,21.966
29.468,23.134
30.379,22.672
31.718,23.287
26.323,23.431
27.256,20.731
27.770,23.389
29.778,23.609
27.140,22.878
24.042,20.944
28.349,21.662
29.287,21.883
29.603,22.132
27.128,22.895
31.364,22.843
26.025,22.808
30.241,22.224
31.041,22.885
26.583,21.970
27.759,22.768
25.090,22.594
26.985,21.887
26.086,22.548
31.406,20.577
28.684,23.477
27.869,23.043
29.451,22.137
33.145,20.648
32.246,21.568
33.338,21.671
33.791,21.804
30.734,22.141
26.664,22.030
31.370,22.559
32.889,23.083
30.505,22.032
28.694,22.456
29.104,23.779
29.212,23.819
27.560,23.908
29.555,23.884
27.158,22.389
27.499,22.401
27.536,21.261
32.573,21.730
28.206,22.651
30.923,22.275
24.621,22.397
30.803,21.767
27.035,20.782
25.351,22.681
27.168,22.275
27.260,22.863
32.138,21.620
30.388,22.086
29.296,20.744
26.364,21.805
27.944,22.546
31.756,22.947
30.168,23.556
29.072,23.978
29.087,23.216
28.122,22.638
26.835,23.287
26.861,22.837
29.826,23.317
31.670,23.291
28.146,24.215
27.900,23.241
28.180,22.752
32.365,23.108
29.209,22.327
32.388,23.496
28.739,24.080
27.966,23.336
29.696,22.367
28.242,21.993
31.904,23.670
29.023,23.698
28.393,23.279
33.097,23.856
31.911,23.196
27.640,24.082
31.135,23.224
35.231,23.910
29.712,22.499
31.810,22.262
32.283,21.084
33.165,21.831
30.668,22.805
32.283,23.688
30.537,24.229
32.022,23.651
32.427,22.760
34.893,20.843
35.848,24.024
31.246,23.260
27.121,23.028
27.516,22.916
32.521,23.717
27.579,23.994
28.789,23.351
28.215,23.677
30.223,22.557
32.682,21.495
28.521,24.258
30.560,23.832
27.897,23.812
31.182,23.406
33.224,22.661
30.864,21.569
26.783,20.684
26.422,20.734
31.355,22.213
27.922,21.848
28.143,22.114
27.607,22.754
25.793,22.836
29.782,23.094
33.630,22.059
29.839,22.570
28.494,23.848
28.407,22.171
29.520,20.664
31.329,18.488
31.882,20.055
31.909,19.778
31.445,19.156
33.527,19.479
34.367,18.802
35.529,18.856
30.629,20.552
29.821,21.456
35.237,22.174
34.762,20.864
30.918,23.955
32.042,23.517
34.149,22.709
35.952,22.895
33.600,23.982
34.286,21.939
32.814,22.728
33.501,23.780
35.623,22.404
30.874,21.544
28.853,22.907
29.292,22.429
26.394,21.484
32.039,20.336
35.662,20.575
34.531,22.469
27.531,22.931
30.372,22.697
33.220,19.686
30.309,21.769
29.739,19.149
