19790101
32.797,21.671
28.849,21.209
27.121,17.900
28.019,16.155
30.664,19.225
31.963,19.322
26.353,18.216
22.794,17.413
26.163,17.026
28.149,15.504
28.566,15.814
28.924,14.667
28.013,13.265
29.648,13.806
32.829,13.976
34.517,12.453
35.067,15.355
34.273,19.560
29.459,21.407
30.008,21.119
27.359,19.176
22.150,16.098
18.239,14.912
23.550,13.665
31.434,15.174
33.959,16.991
35.235,16.727
30.971,19.247
27.456,18.611
31.271,18.983
29.433,20.215
27.861,21.514
32.967,17.968
31.512,20.951
32.971,19.909
30.606,20.354
30.736,20.734
28.698,20.122
29.638,20.233
32.107,19.268
30.897,19.512
23.413,20.116
29.051,18.884
32.093,18.418
31.225,18.210
33.203,17.397
32.678,15.946
34.144,16.272
32.876,17.151
34.937,17.550
33.970,20.966
28.747,20.728
32.270,19.527
24.016,15.683
31.840,15.338
33.377,19.319
35.878,19.165
31.309,21.087
31.258,19.378
33.044,19.790
33.123,18.201
36.332,15.983
33.200,20.186
32.961,19.017
33.087,17.369
32.753,14.614
35.113,12.510
33.642,14.097
32.755,20.906
32.777,21.584
35.011,21.088
34.576,19.755
34.994,18.886
36.310,19.486
36.700,20.520
32.004,21.428
33.122,19.189
32.714,17.609
33.881,16.726
35.972,13.201
36.867,17.436
34.474,13.601
34.424,19.793
32.986,19.948
33.067,21.625
29.421,20.533
34.277,20.668
35.688,21.536
35.312,23.708
36.366,19.407
29.009,19.126
25.914,16.379
32.964,15.476
36.445,19.333
32.951,21.389
33.132,19.184
34.418,17.831
35.794,15.052
36.801,17.666
35.280,21.038
33.377,19.271
33.192,18.777
37.988,19.156
38.639,22.920
39.196,22.499
37.311,23.337
36.965,22.523
37.481,22.313
29.188,21.684
27.127,21.207
33.045,18.447
35.505,20.498
32.946,19.714
36.530,19.475
37.619,19.672
37.474,22.156
40.281,22.055
37.282,24.067
35.843,24.674
33.894,23.150
28.934,18.645
37.871,16.199
32.693,21.987
30.961,22.423
36.054,22.919
37.291,22.676
25.823,18.687
29.516,17.257
34.406,16.973
37.867,20.406
36.334,20.893
36.608,21.699
28.763,21.313
35.429,19.116
29.670,22.156
38.849,22.732
36.188,23.528
38.624,22.749
39.897,26.059
38.289,23.369
36.213,23.499
35.887,22.647
38.222,24.186
35.786,24.637
36.582,22.730
33.391,22.237
33.477,21.587
35.182,22.646
36.919,19.766
36.961,24.345
39.158,22.860
36.037,20.611
36.627,21.436
36.773,19.696
33.691,21.134
36.769,23.600
34.826,22.886
36.024,21.540
30.653,21.768
38.044,20.673
32.261,22.564
37.097,21.869
37.134,21.797
32.065,21.820
29.187,22.973
30.605,23.405
29.930,22.452
31.560,20.955
27.237,21.067
31.372,19.750
28.386,21.639
30.724,20.864
27.406,23.095
26.982,21.985
32.882,21.742
35.210,22.298
35.141,22.134
36.352,23.648
36.002,23.995
34.927,20.581
36.242,22.014
34.007,23.803
35.930,21.758
35.828,22.800
36.925,22.909
27.261,23.851
35.144,23.547
26.298,22.616
34.581,22.679
32.245,23.083
30.316,18.878
29.583,17.834
34.769,19.928
31.365,21.779
35.341,20.244
36.742,18.999
38.365,16.911
38.788,24.376
40.127,23.350
39.240,22.810
27.786,21.966
33.345,21.346
37.943,20.118
33.992,19.484
37.211,23.380
34.242,23.018
28.374,22.399
29.775,23.116
30.303,21.350
28.981,23.074
30.628,23.103
32.274,22.255
29.774,21.387
29.701,21.912
32.147,21.797
30.452,23.073
31.100,23.367
27.092,23.917
23.961,21.588
26.757,21.349
29.394,22.246
29.410,22.703
29.370,22.534
31.067,23.119
28.618,23.100
30.774,22.839
32.042,22.790
34.348,23.443
23.848,22.082
28.287,22.378
27.995,21.877
30.008,22.399
32.107,22.240
27.160,22.573
32.183,21.953
32.549,21.086
35.505,21.396
27.056,22.294
29.439,21.057
28.188,19.801
29.975,20.826
27.241,19.295
26.049,21.231
27.351,21.054
26.681,23.021
30.585,22.378
26.883,23.072
30.220,23.504
32.007,22.534
34.255,23.415
31.134,24.121
26.405,22.400
26.673,21.877
27.640,22.287
29.810,21.970
33.466,23.542
31.315,22.874
31.923,23.003
28.361,24.079
27.391,23.742
28.947,22.763
29.490,23.449
32.145,23.693
29.879,23.568
33.773,23.691
27.466,22.285
34.486,22.412
31.168,23.645
32.923,21.916
29.311,23.754
29.323,22.393
31.035,22.140
32.700,23.136
29.854,23.233
35.010,23.953
34.849,24.919
30.710,23.430
32.906,23.840
28.459,23.452
31.643,24.153
29.560,23.586
35.277,22.827
36.272,22.696
30.285,23.015
28.107,22.445
31.411,22.302
26.430,21.439
26.488,20.836
32.585,21.811
28.919,21.816
32.212,23.318
33.905,23.032
34.482,22.685
33.503,22.458
30.508,22.022
24.019,22.570
27.876,21.922
31.050,21.579
31.792,21.418
26.868,21.718
27.691,22.890
24.444,21.736
26.472,21.570
34.318,20.614
27.445,22.229
29.257,22.475
29.083,22.433
27.587,22.349
26.493,21.585
27.917,21.530
26.243,19.565
31.242,19.519
26.643,22.929
31.796,22.356
30.564,22.301
27.957,23.170
27.853,22.961
29.238,21.872
31.286,22.330
32.958,22.267
28.014,22.597
24.696,19.855
24.604,19.226
32.959,18.926
35.631,18.430
29.289,21.423
28.091,20.015
31.183,19.770
32.284,20.741
30.005,21.539
28.861,22.713
27.389,23.289
27.358,21.633
31.579,20.773
29.968,23.078
28.355,22.759
27.833,21.239
33.917,21.157
29.904,22.177
26.510,22.079
28.459,22.775
28.532,22.518
28.663,23.628
27.062,22.562
31.393,22.473
30.787,22.192
31.503,23.032
30.609,22.597
27.030,22.081
29.878,22.043
30.908,22.517
30.109,21.900
32.147,19.368
30.117,21.983
31.379,22.201
31.741,20.792
32.823,22.363
29.004,21.697
31.225,23.160
27.607,22.918
28.188,22.658
24.209,15.648
27.506,15.753
30.229,17.807
33.867,19.601
31.089,20.375
31.826,21.982
28.020,22.650
30.213,20.205
31.879,21.009
32.175,21.806
29.435,21.514
28.627,17.767
16.804,12.691
24.353,12.480
28.754,13.645
31.594,17.701
34.688,18.958
35.533,17.967
32.139,20.299
30.807,21.301
28.040,22.228
31.875,22.325
24.366,20.986
26.252,18.152
29.518,19.343
29.406,21.646
31.470,15.526
17.308,12.641
23.098,13.986
29.452,13.908
32.363,17.600
33.068,17.594
26.668,16.896
18.188,13.281
26.940,11.574
30.560,13.790
32.343,16.694
29.863,18.348
27.836,17.329
32.294,14.783
32.920,18.028
33.043,19.018
33.279,18.250
31.299,18.240
34.371,17.982
34.108,17.777
30.919,20.629
33.334,20.551
32.089,20.171
31.955,19.910
34.357,18.659
34.076,17.421
27.566,17.625
33.761,16.290
34.320,19.911
34.862,20.880
34.802,21.273
34.553,20.225
33.506,18.464
28.436,18.590
33.081,16.059
31.260,16.658
31.724,17.947
31.164,16.714
31.948,17.281
33.094,17.624
34.973,17.242
33.970,14.327
32.906,17.286
28.963,21.327
32.792,20.270
30.046,21.432
33.266,20.357
35.655,20.813
30.544,21.574
30.598,19.602
27.807,16.041
32.875,15.706
34.296,20.555
32.775,18.993
29.649,17.246
30.764,20.900
30.541,20.334
31.604,20.327
33.276,19.370
32.200,21.407
33.013,21.311
34.120,22.803
29.824,20.775
35.303,15.220
14.858,12.684
24.696,15.118
29.173,15.383
28.211,15.595
33.400,14.983
35.134,17.473
36.134,16.048
36.822,18.887
35.541,16.514
36.021,21.533
34.387,17.875
35.972,16.743
35.232,19.079
38.020,20.618
36.635,18.351
38.130,20.382
33.573,21.384
35.572,18.167
37.603,16.741
37.299,21.449
39.150,17.754
34.101,22.669
35.754,21.247
33.139,20.430
34.705,18.990
32.624,19.932
35.068,18.270
39.035,18.459
38.482,15.698
37.994,20.650
37.997,27.730
38.413,26.067
31.996,16.388
25.401,15.559
32.744,15.957
33.602,20.489
35.577,20.090
37.300,22.477
39.400,17.974
38.226,22.940
34.377,23.197
36.757,23.660
36.586,21.469
38.856,22.181
38.595,22.210
35.487,21.631
34.530,23.953
38.309,21.576
42.002,23.785
38.440,22.680
41.403,23.197
36.652,23.147
37.916,24.298
39.836,23.648
38.539,22.982
34.728,21.758
37.660,22.843
34.878,24.089
36.205,22.417
38.168,22.369
37.169,22.777
33.089,20.894
39.624,18.984
40.767,18.217
40.185,21.453
37.484,22.857
39.996,21.176
39.084,23.189
40.546,23.810
39.578,26.017
37.114,22.772
39.226,21.677
35.097,23.334
35.972,18.600
32.549,21.116
37.898,21.434
37.584,22.833
29.387,23.100
34.288,21.723
25.633,20.011
30.697,21.985
23.417,21.553
25.718,21.008
33.172,20.407
34.015,22.223
27.699,21.219
28.302,22.147
32.021,22.206
35.753,22.723
33.322,20.718
29.876,19.402
37.418,22.183
28.779,22.751
30.807,20.889
25.844,20.448
33.515,20.139
33.457,19.986
35.987,22.204
35.614,24.974
30.580,23.175
35.193,23.243
26.798,21.265
24.679,20.183
32.524,20.843
25.309,21.027
30.558,20.587
31.780,22.384
30.500,21.777
33.334,21.577
30.469,17.929
30.141,18.463
34.946,21.094
25.642,18.505
29.178,18.869
31.674,19.280
32.345,19.794
34.065,21.118
31.560,21.972
35.302,21.096
31.140,21.856
29.680,22.529
31.032,23.681
29.005,22.608
26.557,21.757
31.399,22.521
34.258,23.041
28.333,21.844
30.849,20.137
31.897,21.645
29.142,22.592
26.829,22.359
26.490,22.532
28.115,22.747
32.470,22.695
34.005,20.829
34.884,22.973
31.450,22.187
26.610,23.600
25.025,19.991
26.269,18.502
29.010,19.888
30.130,23.275
27.217,23.738
26.469,22.882
25.038,22.247
25.940,21.115
28.322,22.134
33.723,22.500
36.149,22.000
34.286,22.814
32.395,22.695
31.268,22.529
28.218,23.216
27.141,22.421
26.803,22.946
26.204,22.672
27.221,22.806
29.648,22.561
29.961,21.974
25.674,22.235
23.514,21.003
28.143,20.901
26.540,21.485
28.865,20.211
26.853,21.803
30.081,22.798
32.544,22.348
28.353,22.316
29.600,22.588
26.003,23.338
27.761,22.925
29.736,21.949
26.833,22.838
23.124,21.292
25.741,21.309
27.057,21.023
25.955,22.780
27.065,22.752
26.008,22.394
28.164,22.127
27.539,21.530
29.559,22.133
26.387,22.636
31.626,21.929
29.465,22.419
30.797,22.245
27.187,22.122
26.817,22.854
26.324,21.998
25.364,21.091
28.011,20.827
29.377,23.446
26.407,20.862
24.065,20.356
31.796,20.956
27.848,22.356
25.949,21.647
30.521,21.250
30.640,21.175
28.676,21.862
28.269,22.940
23.481,18.268
29.424,18.727
30.870,21.904
29.067,21.676
26.862,22.294
27.219,22.899
28.527,23.234
28.824,21.944
26.663,21.095
24.514,21.947
28.807,21.408
25.404,22.230
27.247,21.634
28.474,21.145
29.958,21.712
28.006,20.962
29.359,21.555
29.612,22.537
27.637,21.075
29.555,22.063
26.982,21.545
25.830,21.647
25.386,20.059
24.965,21.917
25.170,21.987
26.972,22.125
25.170,22.897
24.896,21.297
29.588,21.610
25.437,19.582
28.561,20.696
22.619,20.735
28.175,20.015
32.250,20.162
28.475,21.133
24.089,21.519
28.185,21.442
27.824,21.734
27.698,23.182
25.814,21.828
29.213,20.683
26.864,20.166
26.004,22.827
28.020,22.745
26.802,23.014
26.939,22.454
27.195,22.682
26.877,23.181
26.398,22.571
26.767,22.431
23.818,21.425
22.190,17.539
23.520,17.085
28.775,18.307
32.974,18.178
29.566,21.027
30.836,21.786
30.686,20.575
26.109,21.663
30.728,22.005
33.280,21.735
29.215,22.935
25.646,21.725
22.041,17.607
24.313,16.841
23.089,17.107
30.398,19.647
30.684,20.756
31.360,21.153
27.356,20.322
32.682,20.513
29.086,20.768
29.211,21.217
28.965,21.589
27.183,20.454
27.490,23.403
29.631,22.694
28.942,22.330
26.339,18.422
25.850,17.425
23.565,16.910
26.615,17.201
23.245,15.118
26.720,14.577
30.066,15.563
32.677,16.625
31.940,19.806
28.978,22.441
25.059,20.745
24.583,20.578
21.155,18.520
22.096,18.341
26.452,18.530
31.963,17.282
29.860,19.026
33.048,19.127
31.694,21.374
33.515,20.985
32.015,21.210
31.470,21.616
31.169,21.429
32.582,21.016
29.754,18.752
28.965,20.132
27.808,19.834
29.365,20.068
27.637,20.635
28.894,21.257
22.209,13.119
23.668,12.427
26.417,16.703
28.806,14.409
32.391,16.336
33.233,16.659
33.930,16.727
33.269,17.488
31.229,18.810
31.445,19.611
29.767,19.785
27.197,19.174
30.999,18.620
28.653,18.611
30.710,20.404
31.052,20.168
34.428,20.334
23.264,16.619
30.129,13.083
32.937,11.827
32.252,18.653
32.795,19.645
31.711,19.491
23.981,18.095
26.701,16.534
27.876,14.647
29.628,14.717
32.972,15.972
32.866,16.942
30.928,19.811
32.409,17.128
34.205,16.737
32.573,16.122
33.539,15.959
33.312,17.944
33.293,18.385
33.845,14.447
33.225,20.389
31.643,20.635
27.910,18.169
29.531,17.377
30.110,18.695
30.767,16.631
33.566,17.177
32.339,16.358
30.695,18.016
32.707,16.850
32.765,19.031
33.788,16.882
33.401,15.505
35.121,16.011
31.432,20.214
34.513,20.640
31.954,22.291
33.756,20.773
33.498,21.405
28.854,19.315
35.901,18.774
34.914,18.769
34.848,18.894
35.998,17.629
33.050,20.849
32.729,21.104
31.373,21.934
33.654,21.246
31.687,21.417
29.288,20.126
33.639,17.361
31.603,22.433
35.419,21.498
36.614,19.963
29.064,20.203
35.965,20.094
35.634,20.451
33.035,22.039
36.193,21.489
37.614,21.306
34.178,23.495
35.902,21.150
36.360,20.802
38.598,24.099
39.518,22.027
34.251,23.073
34.341,21.575
36.162,20.982
35.886,22.747
38.084,20.932
37.643,21.229
40.312,19.098
37.962,25.927
37.436,24.356
30.132,22.428
30.119,19.012
36.176,19.413
40.598,21.432
40.617,26.431
32.251,24.609
28.849,22.190
28.339,20.943
23.962,19.042
24.774,17.536
34.391,17.101
38.082,20.749
36.305,22.557
37.372,21.634
35.139,20.497
36.204,18.464
34.485,21.010
35.466,21.326
34.129,20.942
33.865,22.040
35.581,18.882
38.791,22.272
36.482,21.516
22.563,16.079
31.072,19.140
38.374,20.609
34.908,22.799
36.236,23.132
33.601,21.708
35.549,21.669
35.417,24.043
35.990,22.720
35.049,22.590
35.869,22.005
35.543,26.216
36.387,24.325
34.928,22.907
30.855,19.030
19.495,17.478
27.634,18.303
30.300,20.189
35.830,19.812
38.643,19.532
35.759,21.858
37.366,21.391
29.641,19.875
37.630,19.394
35.978,23.101
36.214,20.816
35.357,21.596
29.330,20.590
26.710,21.562
35.308,21.228
30.744,22.099
28.326,22.101
33.934,21.710
34.820,21.668
33.173,24.053
26.778,23.446
28.387,22.917
34.911,23.208
31.808,22.976
32.659,22.272
28.597,22.408
28.130,23.075
32.913,22.730
28.726,22.311
31.954,23.321
35.188,21.519
36.283,23.125
35.015,23.073
31.926,23.653
36.371,23.609
32.816,23.046
37.068,20.467
32.983,22.343
27.572,21.388
33.548,22.780
29.383,23.714
26.208,21.758
27.910,18.907
25.779,18.413
27.572,19.690
31.137,20.510
34.203,21.881
29.464,22.956
28.357,22.886
28.462,23.092
32.387,22.472
32.788,21.324
27.416,21.001
32.807,22.678
26.551,22.171
29.854,22.045
27.102,22.618
25.029,22.157
22.622,20.305
31.044,17.842
34.445,18.373
34.680,19.690
35.629,22.522
31.127,23.042
32.503,21.985
32.378,23.005
28.175,21.780
24.280,20.044
33.600,19.778
28.275,22.087
24.175,20.781
27.347,20.706
27.262,20.388
29.649,22.189
27.499,22.800
29.600,22.839
30.965,22.496
28.779,22.553
31.684,23.117
31.037,22.590
31.304,22.439
29.288,22.431
29.718,23.194
27.458,23.235
30.776,21.201
23.963,21.867
25.122,21.150
28.147,21.496
27.073,21.576
24.197,21.988
23.949,19.314
27.369,18.633
30.296,19.649
30.476,21.996
26.154,21.830
27.249,21.109
25.799,22.356
26.780,21.869
28.935,22.410
29.887,22.665
33.538,23.178
30.622,22.717
30.910,22.272
31.449,22.905
26.802,22.853
29.659,21.584
22.772,18.166
31.075,17.517
33.484,21.233
35.983,21.128
35.297,22.541
29.151,22.910
28.149,22.677
26.908,22.345
26.496,21.953
27.458,22.178
28.162,22.004
30.905,21.265
27.141,22.110
29.121,22.544
27.809,23.126
33.321,22.985
26.080,21.408
27.826,21.486
26.182,22.565
31.925,22.172
27.971,22.981
27.037,23.107
28.894,22.887
29.171,22.247
30.748,22.782
32.077,23.050
27.314,21.931
28.529,21.946
26.531,21.442
32.918,21.939
32.920,21.842
27.740,22.168
25.477,22.238
24.957,22.092
30.393,21.312
26.371,22.493
24.611,19.704
26.986,19.617
28.599,20.172
29.921,19.981
29.913,22.314
28.202,23.478
27.752,23.172
30.535,21.279
26.409,21.827
31.788,22.143
30.698,20.703
28.841,19.965
28.362,21.568
25.406,21.442
24.428,22.652
25.465,22.520
25.558,21.753
29.523,21.122
27.248,21.762
27.690,22.551
27.245,22.935
25.894,22.170
25.391,22.055
27.779,22.733
25.871,22.271
24.868,21.872
28.685,21.395
29.819,21.403
25.932,21.466
28.713,21.054
26.282,23.064
27.872,21.747
26.228,21.785
28.232,22.300
30.825,21.311
26.755,21.516
30.531,20.674
29.893,19.679
29.696,21.545
28.664,21.450
27.182,22.417
25.188,22.786
26.815,23.081
23.554,21.323
23.065,20.576
27.639,20.341
31.257,21.837
30.145,22.171
25.764,21.888
30.359,22.132
27.415,21.009
30.549,20.463
31.500,22.449
27.484,23.304
26.292,23.190
24.177,22.321
27.633,21.558
28.694,22.269
28.943,21.209
28.277,20.230
28.793,21.939
30.205,21.443
28.623,20.118
31.289,19.274
29.147,21.622
31.550,21.805
33.268,19.892
32.319,18.450
32.582,19.851
32.714,21.115
26.914,20.124
26.738,20.461
29.642,21.135
33.749,20.422
29.367,21.233
29.083,21.905
24.707,19.906
31.857,20.518
30.985,21.030
27.847,20.877
21.276,18.457
29.626,17.703
32.096,19.529
27.657,20.662
30.393,20.738
31.563,17.828
32.919,19.842
27.286,21.479
31.434,22.163
32.178,21.009
27.053,22.106
26.761,22.691
29.749,21.427
23.720,20.764
22.278,19.541
27.129,20.419
21.801,15.234
20.583,14.825
24.582,15.289
29.173,13.704
32.147,14.645
30.081,20.775
29.970,17.732
31.933,19.294
31.103,17.589
28.146,18.139
28.148,18.567
24.339,16.067
27.056,13.729
30.269,11.827
31.532,19.354
29.732,20.356
26.087,19.641
25.248,17.771
29.402,18.816
27.708,19.819
29.877,18.823
31.341,21.398
29.444,20.657
29.974,21.307
20.471,16.139
24.344,16.665
29.846,17.777
31.208,17.592
31.246,17.828
32.630,18.176
31.179,19.174
31.246,19.924
29.259,19.985
29.832,18.361
28.832,19.920
29.907,20.232
28.998,20.150
30.822,19.748
28.971,19.570
31.445,20.234
33.104,19.692
24.382,14.681
31.072,14.411
29.010,18.489
32.190,15.716
33.050,16.719
33.755,17.268
32.521,15.215
32.169,15.390
33.097,16.780
31.947,21.110
30.933,21.581
29.615,22.241
24.478,14.354
22.492,12.003
26.812,13.371
27.121,17.160
31.852,18.219
34.692,18.386
28.896,20.567
33.967,19.540
33.915,16.495
30.640,19.614
25.548,17.932
33.311,17.820
33.812,18.951
34.819,20.359
32.475,19.138
36.432,17.983
35.423,19.362
26.793,17.087
29.206,15.613
34.373,17.252
36.190,15.102
35.615,20.352
35.333,21.957
35.278,22.701
33.683,22.300
35.055,21.825
35.558,23.846
35.571,23.008
24.897,20.170
29.190,18.644
33.852,18.749
35.944,20.877
31.368,22.301
29.275,20.497
33.308,18.944
34.196,20.814
37.278,18.153
35.871,22.647
33.381,23.117
34.301,22.710
29.730,22.038
31.573,22.943
36.446,23.269
36.073,23.584
35.158,22.231
37.217,23.675
38.170,22.781
37.343,25.212
32.937,20.726
30.502,16.970
34.073,19.786
36.844,21.117
39.447,24.888
34.696,23.391
39.389,21.870
38.857,22.808
36.127,23.015
36.076,24.408
34.973,22.553
30.066,22.783
28.953,22.687
31.505,21.988
23.971,15.635
27.687,15.538
35.108,19.747
35.950,22.644
32.252,23.901
27.403,18.414
29.783,17.160
37.276,17.426
37.377,21.235
37.460,25.201
36.229,21.037
34.474,23.176
37.104,21.684
33.580,21.948
30.277,20.627
36.587,21.732
34.208,23.481
35.666,23.072
35.364,23.361
28.153,21.806
28.519,20.563
26.655,20.856
32.812,21.593
29.434,22.698
26.594,22.901
34.428,22.650
37.713,22.508
32.292,23.103
26.685,22.756
28.607,21.544
29.544,23.733
32.638,23.492
31.559,23.091
33.629,22.387
28.948,23.376
30.287,19.912
38.375,21.424
38.638,20.622
36.361,22.720
37.902,21.727
28.973,23.189
27.059,22.890
28.840,22.748
26.323,23.269
27.495,22.872
30.391,21.673
30.341,22.588
34.633,22.702
34.328,22.362
29.676,22.088
34.738,23.871
36.898,22.782
30.607,24.282
31.326,23.704
31.980,22.202
32.082,22.713
35.711,22.229
34.952,22.747
33.727,23.927
28.783,23.827
28.045,23.897
29.897,21.927
30.439,21.429
30.818,22.740
30.025,23.740
31.163,23.156
30.888,22.880
31.229,22.238
28.815,21.713
27.349,23.823
28.861,23.244
26.810,21.992
30.202,22.956
30.477,22.490
30.376,22.743
25.425,23.083
27.523,22.810
29.000,22.831
29.664,23.440
28.268,21.388
23.465,19.527
29.303,19.797
31.173,22.155
31.440,21.338
27.472,23.206
31.989,22.887
26.012,22.396
29.803,22.194
30.726,23.152
26.547,23.289
26.729,22.895
26.578,22.458
26.965,22.126
26.817,21.847
30.969,21.576
28.914,23.582
28.517,23.075
30.056,22.385
33.203,21.326
32.764,21.322
31.742,21.306
31.343,22.054
29.756,22.141
28.164,21.491
31.705,22.534
34.078,22.585
30.781,22.746
29.215,23.188
28.333,23.717
31.054,23.758
27.275,23.511
31.410,23.402
28.795,22.169
27.067,21.170
27.504,20.554
32.183,22.258
29.018,22.778
30.951,22.365
25.222,22.093
25.204,21.837
28.591,21.011
26.060,22.652
27.768,22.360
26.909,22.361
29.706,20.857
28.345,20.674
31.085,21.851
27.051,22.782
30.004,22.347
29.805,22.763
29.874,23.728
28.640,23.490
28.181,23.741
29.420,21.568
27.506,23.469
26.732,22.893
30.019,23.056
31.809,23.022
27.836,23.892
29.662,22.903
29.061,22.335
29.363,22.052
28.190,22.729
30.748,23.871
27.820,24.074
28.675,23.692
28.641,22.076
28.597,21.350
31.489,23.393
27.746,22.950
29.117,22.193
33.469,23.908
29.161,24.047
26.995,22.861
30.841,22.256
30.971,22.312
23.894,21.297
29.933,20.520
28.813,20.452
32.851,22.075
29.327,22.298
32.166,23.465
30.058,23.701
30.844,22.809
31.277,21.863
35.821,20.194
34.294,23.394
31.588,23.654
28.463,23.424
27.525,23.048
30.181,23.694
26.996,23.725
29.441,23.207
28.388,23.767
29.109,23.672
34.929,24.090
29.098,24.059
29.413,23.613
28.241,23.552
31.492,23.139
32.326,22.585
29.729,22.459
24.979,20.706
27.944,20.731
30.720,22.197
23.552,21.661
26.523,22.124
25.126,22.404
26.895,21.283
27.872,22.993
30.353,22.559
28.813,23.021
27.708,23.496
28.491,22.623
27.850,20.116
30.474,18.466
31.226,19.446
31.114,19.040
30.762,18.399
32.771,19.106
33.613,16.654
35.413,18.492
29.971,20.859
31.423,21.071
34.667,21.351
35.121,20.845
31.558,23.254
31.882,23.876
34.065,22.566
35.711,23.307
32.547,23.526
33.035,22.992
30.466,24.122
34.353,22.934
36.847,22.705
30.915,21.965
30.106,21.594
29.821,21.541
28.301,21.871
33.228,20.744
35.646,22.299
34.134,22.426
27.227,23.082
33.022,21.820
29.113,21.784
30.151,22.163
28.945,19.827
22.960,16.365
25.399,16.685
24.794,16.196
26.618,14.500
27.859,13.746
32.691,12.257
33.761,19.322
35.301,20.839
34.872,21.946
33.205,21.115
28.093,17.450
30.183,18.290
32.479,21.784
34.806,20.288
33.728,20.477
34.253,22.105
29.044,22.763
27.701,21.062
26.858,20.885
26.773,19.092
33.150,16.603
31.414,22.323
23.896,17.472
22.095,15.767
17.410,13.381
25.002,14.505
32.090,19.452
23.463,18.394
29.462,17.381
32.889,16.276
33.715,17.592
32.412,20.427
32.750,19.911
32.548,18.025
33.782,18.214
31.583,18.115
33.458,20.268
33.588,21.018
33.923,21.246
33.782,20.933
33.922,19.673
31.710,21.153
31.250,21.659
35.212,21.679
35.210,18.767
36.372,19.508
34.488,21.018
33.865,18.294
35.681,16.745
35.352,16.306
32.349,17.693
30.561,15.646
33.446,13.450
33.882,18.303
34.401,14.592
34.543,16.853
35.039,19.186
35.061,22.020
33.829,23.441
33.187,21.434
34.440,19.914
31.699,20.711
31.455,22.050
35.212,20.086
33.600,21.709
28.633,22.050
23.675,15.764
21.496,14.267
15.942,10.960
14.606,9.995
20.518,10.102
30.666,11.800
31.681,17.038
33.507,19.991
33.967,20.080
36.704,19.295
34.782,19.197
34.918,17.961
34.280,19.332
32.263,18.439
36.047,18.062
36.653,19.493
35.555,19.878
35.251,21.531
38.115,22.087
33.637,22.977
29.168,20.392
27.781,17.917
27.604,15.115
30.787,14.476
37.077,14.033
37.765,15.198
37.559,17.058
36.735,16.366
37.909,20.553
37.241,21.406
40.069,19.923
34.555,22.251
34.414,19.118
36.356,18.272
37.946,17.640
38.581,17.479
40.412,14.378
38.238,20.456
37.989,22.267
41.194,19.516
38.748,22.050
39.530,23.575
37.491,23.985
39.076,23.281
38.952,21.941
35.900,24.670
37.308,21.937
33.420,21.517
30.068,21.239
30.122,22.163
24.557,20.566
36.524,20.500
31.142,22.843
28.743,17.297
32.551,16.102
35.256,19.995
36.897,21.614
41.473,22.162
40.333,17.901
40.327,22.026
35.956,24.275
37.321,23.051
35.672,24.046
35.614,22.202
41.207,22.939
40.372,23.327
39.999,20.947
40.552,20.503
40.405,24.358
38.949,23.760
35.664,23.343
37.069,23.327
36.280,22.505
36.883,22.541
39.134,23.276
39.400,25.325
38.774,25.798
38.286,25.874
35.959,23.097
39.676,21.722
38.398,19.652
19.033,15.409
34.012,15.013
37.348,21.476
35.444,23.094
36.285,23.655
31.675,22.593
38.500,21.661
35.060,22.195
36.357,21.440
39.704,23.412
37.309,23.164
38.453,21.678
33.266,23.721
37.051,21.625
37.318,23.205
28.830,21.936
36.614,21.453
36.464,21.029
37.324,23.100
37.281,22.383
29.837,22.150
34.999,21.564
35.925,22.378
29.876,21.854
34.864,22.243
34.815,22.474
30.974,24.105
31.645,23.842
28.625,21.635
23.390,18.452
25.125,18.186
37.755,18.265
36.126,21.510
31.614,21.698
28.584,23.775
32.107,21.994
36.640,21.632
27.912,23.389
25.461,20.267
32.151,18.156
35.973,19.768
38.906,21.159
35.733,22.366
29.375,22.598
28.381,22.544
23.722,18.323
30.164,18.459
33.136,20.448
29.428,22.138
31.244,21.686
31.465,21.947
29.457,23.509
30.835,22.664
24.211,20.172
31.341,21.279
35.777,21.787
32.234,23.826
31.153,23.104
27.900,22.221
26.087,21.545
31.901,22.460
27.423,22.262
28.350,21.044
34.820,22.185
37.148,20.501
35.118,23.090
32.781,24.172
30.442,22.336
29.996,22.094
30.650,21.844
32.925,23.319
35.268,17.601
18.208,14.877
21.894,15.128
32.153,17.045
32.284,20.408
32.674,22.775
26.813,23.065
26.684,22.454
25.363,22.707
25.356,22.526
29.005,22.111
29.091,22.281
28.652,22.920
30.456,22.546
31.945,22.361
27.254,23.238
28.806,22.276
28.927,22.404
25.477,21.865
32.527,20.341
27.463,21.247
28.763,21.458
26.762,22.091
25.926,22.376
27.281,21.797
25.897,22.061
27.218,21.712
28.659,22.053
26.564,20.687
27.092,21.768
30.505,21.160
28.880,22.215
30.946,21.576
32.237,22.308
30.582,22.140
25.788,21.880
29.338,21.682
26.370,22.357
30.318,21.824
26.536,20.199
27.369,21.793
24.459,18.750
23.363,17.486
29.679,20.019
28.352,20.929
27.215,22.468
27.927,22.096
29.132,19.665
23.279,20.093
29.883,21.039
29.106,22.230
27.298,21.728
31.001,22.460
27.401,22.613
29.042,22.342
23.755,22.092
27.341,22.156
24.685,21.697
27.745,21.892
26.954,19.349
27.839,19.642
25.354,19.800
