19790101
28.475,23.148
33.273,23.028
32.815,21.876
29.282,22.782
28.781,21.331
26.868,20.168
29.043,21.380
36.232,21.340
33.724,22.286
32.615,23.196
36.075,22.892
26.973,22.361
28.516,22.918
26.117,23.038
31.636,22.320
26.331,23.005
26.573,22.080
27.828,22.089
29.509,21.504
31.237,22.058
26.985,22.783
26.449,22.758
26.671,22.100
32.725,20.598
30.942,20.575
31.634,21.652
33.397,21.347
34.017,21.289
33.595,23.785
33.468,20.762
30.176,21.333
28.408,22.698
31.495,20.796
33.956,21.182
33.557,22.486
32.729,22.178
32.111,22.319
29.308,22.875
32.412,23.485
27.120,22.018
28.164,23.217
24.672,22.424
31.841,21.831
28.419,22.775
26.425,21.827
29.611,21.360
29.205,20.424
30.094,20.451
23.476,20.772
29.630,19.906
28.682,23.288
26.899,23.378
27.044,22.496
29.571,21.907
31.609,21.682
28.718,22.560
26.946,23.295
30.670,22.970
27.364,22.880
28.517,22.930
28.713,23.567
28.511,23.678
27.131,22.995
27.318,23.482
29.472,22.903
27.729,21.699
33.195,22.468
27.781,22.874
24.678,20.610
32.936,21.087
26.600,22.594
27.446,23.140
25.947,21.375
31.918,21.053
32.161,22.094
30.590,20.086
27.005,23.201
25.464,23.051
29.657,22.455
30.816,22.900
32.157,22.774
30.252,22.495
25.731,22.741
28.942,22.250
27.379,22.198
25.132,22.142
27.000,22.358
26.515,23.342
30.059,22.263
24.329,21.026
30.802,21.343
32.196,21.539
31.102,20.879
29.920,24.036
30.579,22.894
32.925,19.968
24.417,22.539
30.911,21.958
27.169,21.834
28.316,21.319
27.337,19.942
26.886,22.146
30.186,23.328
27.119,23.036
28.490,22.454
27.730,22.998
28.232,23.251
27.971,20.317
24.259,19.354
30.260,18.782
29.416,20.970
26.976,22.888
24.050,20.860
29.887,21.334
26.437,22.353
31.467,20.982
31.503,22.476
24.034,21.664
30.403,21.315
27.371,21.389
29.563,20.805
28.085,22.955
30.344,20.697
27.074,21.154
31.719,22.657
25.741,22.447
30.874,22.344
27.097,21.150
28.000,23.270
28.105,23.110
28.040,22.974
26.168,21.788
25.546,17.986
24.859,16.791
27.872,16.885
31.685,18.161
34.214,19.747
31.630,20.722
32.029,22.071
31.532,19.119
30.354,21.625
30.710,20.279
31.537,20.256
33.823,21.388
34.995,22.050
34.495,20.118
33.319,21.999
31.816,21.906
27.760,21.854
28.917,19.943
29.378,18.288
29.500,19.579
33.267,20.199
27.802,19.326
25.083,17.252
28.431,16.610
28.913,15.223
29.357,15.792
29.638,15.281
29.160,14.576
30.093,14.289
33.241,14.799
35.361,14.746
36.111,16.034
33.549,19.678
29.975,21.482
29.028,21.617
27.214,21.145
25.455,17.497
21.225,16.311
25.599,15.475
31.374,15.739
34.515,17.541
34.789,16.831
29.891,18.518
26.667,18.742
31.351,18.479
26.203,18.941
27.935,19.856
25.815,19.686
29.539,20.464
33.557,18.740
33.514,18.860
29.265,19.072
28.199,20.485
32.773,20.524
32.622,19.440
31.679,19.058
29.597,20.251
30.580,19.990
32.951,18.016
29.210,17.560
33.666,17.768
33.542,17.103
32.408,17.080
34.514,16.944
35.306,18.380
34.580,20.230
28.317,19.881
32.393,17.887
31.130,17.456
31.708,19.350
33.926,16.417
36.174,17.780
31.701,20.417
34.596,19.944
33.345,19.559
33.513,16.892
34.116,16.397
33.853,18.276
33.490,17.860
33.376,13.586
33.047,14.247
35.617,14.716
34.242,14.948
29.633,17.875
33.782,21.719
37.377,18.084
35.158,18.739
35.295,19.801
37.501,18.471
32.460,20.821
27.498,16.477
33.825,18.685
33.823,17.924
33.427,18.714
35.880,16.138
36.743,17.834
33.215,18.613
33.027,19.038
32.728,20.483
34.095,21.195
29.879,20.619
34.665,19.463
36.624,19.241
33.798,24.190
36.082,17.485
32.061,18.450
27.460,17.160
33.270,16.105
35.985,19.803
33.828,21.684
33.835,21.723
34.634,18.735
35.899,20.655
38.253,18.803
36.322,21.080
34.156,20.011
32.205,18.955
39.604,17.798
37.779,22.726
40.172,19.354
37.032,22.342
35.827,21.767
38.035,18.237
30.828,19.734
31.211,20.572
34.217,19.177
34.380,21.448
33.297,20.754
36.669,20.200
39.234,19.668
38.479,19.551
39.391,22.787
37.860,22.504
35.759,21.864
33.660,21.725
30.254,20.199
37.815,18.341
33.479,21.178
35.035,20.492
35.730,21.670
36.769,22.334
32.635,21.122
30.762,16.936
35.572,17.258
38.628,19.864
38.078,20.900
38.237,22.939
30.367,21.054
35.675,21.457
36.031,21.081
34.707,21.365
35.213,22.202
39.694,20.792
36.998,24.625
38.660,25.124
36.775,21.776
35.135,21.774
38.699,22.426
34.579,21.857
37.284,20.079
34.373,21.850
35.294,21.687
34.036,19.967
37.261,18.746
37.812,21.938
39.766,22.370
33.583,22.932
35.818,22.129
36.158,21.206
32.358,21.564
37.928,20.078
31.870,23.073
34.786,21.434
34.135,20.777
38.018,20.400
38.781,22.906
36.903,22.640
37.661,22.449
32.842,21.463
30.763,22.634
36.101,21.446
32.189,22.260
34.749,21.140
27.890,20.871
37.051,20.925
28.257,21.813
35.777,20.945
28.560,22.983
26.992,22.695
33.725,20.428
34.545,21.868
34.678,23.949
35.294,24.784
39.392,25.651
37.525,23.745
36.149,20.740
31.236,22.140
32.386,23.010
36.628,22.291
35.539,22.345
27.974,23.698
36.831,23.061
25.988,23.240
36.224,23.040
32.296,23.624
30.257,21.242
21.462,18.954
28.997,20.280
29.349,21.741
35.435,23.034
37.331,22.235
39.346,20.347
38.452,24.009
39.680,21.960
37.200,20.550
31.846,22.226
34.830,20.089
37.885,21.235
30.644,21.288
36.257,23.536
33.075,22.148
31.732,21.760
28.799,22.110
28.674,22.089
28.333,23.104
26.857,22.455
31.890,21.801
31.399,20.465
30.332,20.020
31.815,22.064
27.956,23.160
29.334,22.391
27.428,24.210
27.433,21.671
23.753,20.953
26.733,21.607
27.339,22.529
26.986,22.107
26.978,23.313
32.743,23.316
29.297,23.092
30.821,23.670
34.760,23.312
24.582,21.719
28.578,22.059
27.098,22.408
29.811,20.751
33.301,21.792
29.869,22.026
29.467,21.708
30.332,21.147
33.772,21.635
27.782,21.775
28.518,21.662
29.204,19.576
31.996,22.648
27.329,20.984
28.271,20.840
27.265,21.567
28.245,23.101
32.697,22.495
27.134,23.407
26.720,22.339
31.022,21.421
33.525,21.898
29.269,22.917
31.562,22.700
27.909,21.568
28.517,20.806
31.425,20.702
33.365,22.763
32.232,22.692
31.963,22.911
27.462,24.022
27.212,23.990
30.466,23.227
28.495,23.078
31.645,23.599
28.370,22.503
33.736,24.076
29.343,22.706
29.599,22.688
30.123,22.727
32.141,21.291
29.686,23.880
28.311,23.042
29.822,21.582
32.269,23.053
31.750,22.926
35.451,23.442
35.501,23.766
30.752,22.706
33.364,23.588
31.288,24.189
31.958,23.326
29.352,22.550
35.339,23.114
35.771,22.288
33.468,23.056
30.873,23.110
36.837,22.580
25.978,22.470
24.625,20.866
32.360,21.309
28.271,22.437
31.582,23.439
36.221,22.714
32.681,21.512
32.658,22.341
34.268,20.502
25.998,22.265
32.954,22.410
36.604,20.743
28.944,22.175
26.608,22.142
26.897,22.302
26.930,21.737
28.236,21.722
34.584,21.130
27.802,21.800
29.892,22.164
27.301,23.568
31.243,22.672
25.737,20.550
25.568,21.680
27.388,19.143
32.537,21.498
27.545,22.776
30.693,21.692
31.499,22.194
28.149,20.876
29.413,22.350
27.800,21.822
32.645,20.194
34.165,21.689
28.027,22.661
26.158,20.609
22.768,19.542
34.438,18.204
32.124,21.017
29.433,20.685
27.444,21.070
32.299,22.298
30.063,20.086
30.036,23.157
28.616,22.932
30.290,23.070
28.272,23.177
33.045,23.030
30.790,22.959
27.045,23.454
26.341,20.548
36.119,20.184
30.157,21.328
26.998,20.557
28.658,22.034
30.806,23.392
27.165,23.743
25.210,22.805
30.859,22.367
29.909,20.550
31.074,21.339
30.820,22.308
31.890,21.312
30.225,21.762
30.968,22.715
30.499,20.404
33.008,19.182
32.075,21.015
29.428,21.680
28.990,20.753
30.260,20.991
28.372,19.807
32.040,23.515
28.486,23.022
30.643,21.866
26.568,16.316
27.510,15.583
31.432,18.257
34.668,18.090
34.689,20.601
30.648,22.007
29.887,21.899
29.010,19.672
31.262,21.083
31.233,21.291
32.183,21.742
28.230,21.600
22.456,12.902
25.379,13.181
29.707,14.591
32.596,18.224
35.270,19.919
35.897,17.758
33.392,21.961
30.754,21.818
27.475,21.604
31.565,21.533
25.765,20.933
23.975,18.513
29.095,19.719
29.263,21.854
29.361,18.049
16.888,13.985
22.925,12.400
29.948,13.025
32.503,17.948
34.072,17.293
31.560,18.887
23.171,15.351
28.989,13.117
30.119,14.689
34.936,17.498
30.925,19.325
28.968,18.061
33.067,15.836
33.600,18.568
32.377,17.441
33.064,18.815
30.146,18.571
33.508,17.556
35.129,20.203
29.795,20.256
31.508,20.573
34.271,20.177
29.713,17.896
35.075,18.229
34.842,15.867
23.868,17.371
34.541,15.456
34.967,18.402
30.761,21.011
33.401,20.943
35.672,19.399
35.660,17.535
30.572,19.440
34.185,16.344
32.129,15.091
32.170,17.594
32.109,17.234
33.236,17.827
32.711,16.164
35.487,16.312
35.294,16.230
32.982,19.629
32.708,21.615
32.055,20.597
30.523,20.660
31.164,18.167
35.519,21.912
34.048,21.748
30.793,20.713
29.139,16.979
33.181,15.783
34.718,20.045
34.129,20.309
31.309,22.184
29.058,21.260
30.739,19.187
28.512,20.932
33.708,18.780
33.131,22.080
33.931,20.827
33.396,21.144
28.461,22.276
35.687,19.401
18.555,12.921
28.498,12.410
30.365,16.057
29.323,15.981
33.988,15.305
35.547,17.902
36.290,15.395
31.509,19.783
36.239,17.610
36.917,15.582
36.231,22.846
36.480,17.337
32.341,23.991
38.396,18.382
38.765,17.623
38.968,22.159
30.036,21.911
36.454,18.114
37.603,17.579
37.909,19.699
38.954,20.232
38.507,24.036
35.773,23.756
34.687,20.862
36.057,19.017
34.332,20.670
36.216,19.586
40.085,17.483
38.458,16.858
38.605,20.050
36.478,23.996
38.010,22.492
34.413,20.740
23.983,16.133
32.814,16.885
34.268,19.083
35.739,20.078
37.058,21.772
38.728,17.575
39.813,22.640
36.034,24.471
36.165,22.124
35.781,21.169
37.121,21.396
37.156,20.292
36.674,23.459
32.822,22.151
37.227,20.154
36.788,22.863
40.030,21.334
40.600,22.116
36.701,24.652
38.308,22.389
39.170,22.863
39.718,20.828
34.006,21.893
40.703,21.758
34.120,22.368
37.035,22.553
37.724,21.871
35.486,24.304
31.855,20.395
39.134,18.872
41.868,20.438
40.356,22.498
36.927,22.200
39.731,23.716
37.734,24.629
40.120,23.241
39.933,19.376
36.424,22.954
40.441,22.417
34.355,20.975
35.266,20.575
29.225,20.928
35.587,23.058
36.538,22.082
29.895,23.384
35.177,23.272
30.460,21.344
32.049,21.768
23.664,21.027
25.994,20.791
36.424,20.992
32.403,22.276
27.642,20.544
29.472,21.299
30.452,22.985
35.995,22.794
33.040,19.611
32.700,19.837
38.188,20.812
28.668,22.202
29.298,21.373
24.337,21.583
33.925,21.092
31.680,21.136
36.163,21.757
35.727,24.658
31.713,22.307
34.229,23.307
25.185,20.453
26.766,19.660
31.615,21.574
28.181,20.643
31.218,21.856
29.520,21.728
34.914,22.353
34.135,21.440
31.775,20.281
31.702,20.301
35.794,21.268
26.952,18.894
29.315,18.852
29.089,19.722
35.163,21.874
35.352,20.356
30.435,20.404
33.558,21.014
27.335,22.399
32.096,20.782
29.434,22.421
28.764,22.637
26.926,22.220
31.496,22.720
34.529,22.589
31.516,21.545
34.400,21.506
34.389,22.048
28.376,22.199
29.034,21.674
29.217,21.962
29.316,23.425
31.839,22.147
34.431,20.649
35.443,21.405
31.833,23.036
27.269,22.514
23.805,19.731
23.699,19.190
30.352,19.421
28.727,23.261
27.672,23.946
27.187,23.497
25.233,22.480
26.037,20.836
27.503,21.751
27.587,21.885
33.360,21.194
32.332,21.663
32.559,23.054
32.450,22.921
28.840,21.997
30.159,21.669
27.265,22.724
28.030,22.719
26.867,22.616
28.172,21.625
30.211,22.117
23.701,21.583
23.570,21.266
29.948,20.745
28.208,21.444
28.462,21.901
26.117,22.049
30.751,22.534
31.975,22.200
29.201,22.734
31.590,23.399
26.972,22.874
27.003,21.921
27.777,22.699
26.398,22.193
22.192,20.870
30.052,20.615
26.686,21.427
26.794,22.660
26.899,23.069
25.187,22.566
27.767,22.285
27.184,22.124
29.233,21.804
26.062,21.987
30.462,21.334
26.927,22.862
31.549,22.260
27.856,21.679
25.591,22.883
27.475,21.998
26.138,20.582
30.890,20.889
31.879,22.031
25.127,21.112
23.159,20.545
28.450,20.353
26.041,22.064
26.063,21.589
29.891,21.610
30.675,21.249
28.481,21.801
28.418,22.537
23.456,18.665
26.944,18.856
29.369,21.146
29.714,21.688
28.946,22.857
27.733,22.590
27.824,22.786
23.806,22.500
27.377,21.721
24.332,22.191
30.173,21.267
25.457,22.394
24.258,21.460
27.526,21.121
30.506,21.712
30.667,20.834
29.254,22.887
25.602,22.365
26.305,22.210
30.661,21.686
28.930,21.215
25.072,22.139
28.240,21.855
26.357,22.788
26.562,20.796
27.214,19.590
25.383,21.364
25.384,22.348
28.975,20.914
24.152,17.374
23.112,18.353
30.653,19.040
27.810,20.515
31.124,21.132
31.322,20.622
24.616,21.544
25.888,20.251
26.827,21.927
27.091,23.041
23.070,21.886
28.123,20.608
26.935,20.494
28.600,22.087
27.452,22.622
26.819,22.984
29.703,22.442
27.967,20.714
26.668,22.482
25.738,22.962
25.702,22.594
23.637,21.844
23.161,18.981
26.463,16.986
30.467,17.649
33.093,18.442
29.570,21.088
31.177,19.818
28.860,20.031
24.333,20.425
28.837,21.295
33.280,19.792
27.309,23.161
28.460,21.797
22.905,18.771
28.366,17.667
25.985,18.978
30.655,18.884
30.785,20.543
29.863,22.217
27.313,20.358
27.432,19.546
32.007,18.745
27.661,22.041
27.884,21.589
27.177,22.206
26.908,23.645
27.186,23.274
29.612,22.218
34.993,20.717
27.261,18.892
24.924,18.386
27.771,17.572
24.657,15.992
27.265,15.665
29.171,15.039
31.406,15.440
32.184,20.445
27.849,22.663
25.599,20.672
24.547,21.201
23.817,20.336
23.940,19.024
28.358,18.831
24.407,18.715
30.637,18.458
31.472,19.778
28.663,20.217
31.490,20.862
33.586,19.417
31.324,21.092
32.655,21.759
33.469,21.173
31.121,19.887
29.798,17.956
28.722,18.218
33.328,18.283
27.112,21.356
29.240,21.676
23.567,14.669
23.717,13.469
27.385,17.078
29.724,15.522
32.941,16.716
33.858,17.776
34.428,17.471
31.953,16.334
30.985,19.291
33.183,19.419
29.623,20.623
29.627,17.003
30.323,19.095
29.837,19.571
28.595,18.844
32.383,20.566
34.834,19.988
24.454,17.683
30.831,13.528
33.296,11.777
32.700,18.218
30.909,19.470
31.395,19.777
26.193,18.834
29.583,17.738
29.634,16.713
30.520,16.119
33.654,16.384
34.032,16.964
32.282,19.290
33.009,17.845
34.305,16.351
34.019,17.220
33.161,14.457
32.910,17.326
33.431,18.097
35.339,17.649
32.921,20.635
30.656,20.635
32.462,19.235
31.364,19.728
32.262,19.945
30.490,16.405
34.298,17.169
34.031,16.318
32.302,18.356
32.943,18.740
31.965,15.974
34.171,13.302
34.410,13.645
36.347,18.597
34.612,17.644
34.305,19.476
31.884,21.524
33.312,20.251
33.948,20.188
24.657,19.179
35.347,18.822
32.922,20.048
37.167,21.434
36.882,19.421
30.116,21.911
31.939,21.281
31.153,19.909
34.687,21.555
31.599,20.992
31.424,20.446
32.542,17.338
32.816,21.444
33.865,20.262
33.645,21.415
27.757,20.269
35.319,20.665
35.066,22.135
37.338,22.368
38.329,22.089
38.626,19.058
34.878,23.667
36.187,19.543
36.686,19.458
38.968,23.087
35.496,23.616
35.191,24.699
31.379,21.547
36.072,20.981
37.002,21.658
40.124,21.373
35.390,20.494
39.974,21.106
37.790,23.929
39.288,23.004
33.490,24.214
31.330,22.696
36.780,19.649
40.630,17.872
39.945,23.043
35.529,24.737
31.509,23.900
29.369,22.079
28.073,21.508
28.940,18.635
34.602,16.849
39.598,23.543
36.193,21.816
36.900,22.394
39.189,22.161
36.815,19.445
33.719,22.898
32.313,21.108
34.817,24.902
35.531,20.831
34.560,21.050
37.624,22.032
37.232,21.479
22.852,17.130
28.826,16.884
37.719,19.625
37.101,21.666
36.854,24.443
28.642,22.215
36.426,21.939
34.812,22.709
38.061,23.676
33.881,21.266
37.014,21.306
35.397,25.267
37.020,24.356
37.392,22.835
33.118,21.798
23.333,17.804
26.742,19.232
32.632,20.700
36.930,19.025
33.305,19.080
36.538,21.171
34.738,20.405
32.122,22.365
38.308,21.544
35.972,21.114
36.933,19.084
33.446,20.249
32.591,22.158
26.281,21.830
33.481,21.475
32.381,21.427
30.428,21.916
32.668,21.128
36.160,21.780
35.976,24.307
27.212,23.249
29.951,23.282
34.404,23.325
34.919,22.949
31.679,20.971
38.524,21.943
29.101,23.579
30.661,22.404
27.913,22.416
28.396,22.226
36.460,21.379
36.550,22.497
34.049,22.974
32.178,21.676
35.463,22.109
31.927,22.242
36.069,22.245
33.113,20.964
26.949,23.348
34.984,22.487
33.870,22.960
29.015,22.165
27.745,20.588
27.424,18.553
27.308,20.591
31.453,20.644
34.848,21.701
32.833,23.103
28.366,23.656
29.279,23.115
30.117,23.829
34.545,23.470
27.714,22.670
26.499,22.362
27.580,22.379
27.501,22.606
24.342,22.868
25.949,22.364
25.160,20.313
25.817,20.521
34.055,19.986
35.149,21.308
36.955,22.323
33.093,23.138
33.145,22.510
26.714,22.390
27.195,22.785
27.573,21.393
34.501,20.625
26.347,21.992
23.354,20.525
26.967,19.990
31.453,20.906
30.724,22.172
24.854,23.302
27.752,22.270
30.342,21.952
27.749,22.819
26.631,23.162
25.985,22.715
34.231,22.168
31.380,21.875
32.032,23.058
30.056,23.197
32.876,21.428
25.031,21.877
29.048,22.181
25.701,21.705
27.392,21.413
26.042,22.298
23.115,20.063
27.860,18.748
31.289,19.845
32.856,21.483
26.070,22.062
30.065,21.882
25.790,22.990
24.927,22.617
27.927,22.395
30.034,22.337
33.493,22.193
28.597,22.930
27.529,22.210
31.611,22.985
25.038,23.098
25.835,22.162
25.788,19.520
27.341,19.101
34.290,20.727
35.390,23.041
35.078,22.682
29.699,22.380
24.670,22.686
27.017,22.287
23.627,21.840
29.159,22.407
26.044,22.103
31.221,21.747
27.291,20.124
29.341,20.852
28.391,21.676
31.432,22.895
29.099,22.368
27.322,21.630
30.913,22.334
32.316,22.563
27.180,23.177
27.801,23.311
26.501,22.568
30.107,21.586
31.526,22.164
30.933,22.170
28.807,21.804
30.876,22.538
25.752,22.143
30.508,21.862
31.232,21.295
25.487,22.297
26.921,22.236
24.527,21.719
27.119,20.164
27.595,22.571
27.049,22.166
29.605,20.030
33.034,21.492
31.980,22.641
27.659,23.389
28.442,23.292
32.684,23.516
28.199,22.711
26.145,20.643
31.167,21.475
28.511,21.239
35.553,22.063
28.105,22.252
25.879,23.154
25.821,22.976
29.385,22.298
23.383,20.978
30.108,20.878
31.593,20.931
26.570,23.038
27.321,22.928
26.138,22.949
23.981,21.891
25.453,21.709
27.063,22.400
27.921,22.888
29.530,22.557
30.180,22.180
25.152,19.994
27.926,21.290
27.292,22.869
28.098,22.571
26.546,22.683
29.698,22.138
28.957,20.133
24.835,21.349
32.357,21.902
29.477,21.604
28.337,21.989
30.770,21.436
26.398,23.021
26.860,22.747
27.192,22.848
25.507,21.871
25.469,21.044
25.682,19.652
30.822,20.469
27.208,21.620
25.168,21.747
28.647,21.434
23.545,21.130
30.739,21.520
27.895,21.267
27.016,23.069
26.693,23.452
25.593,22.393
26.945,22.157
29.221,22.808
29.607,21.616
29.144,21.880
29.500,20.556
29.761,21.694
28.045,21.170
29.601,20.267
27.016,20.048
28.637,22.323
31.501,22.391
32.656,19.578
30.371,21.386
30.843,21.280
27.807,21.131
27.134,20.787
27.760,17.987
29.776,17.819
30.619,21.379
29.164,22.074
25.451,20.666
31.096,17.808
30.456,20.882
28.273,20.884
23.488,19.392
25.476,17.386
30.340,17.341
27.651,20.567
27.862,20.787
29.400,18.037
32.345,19.174
29.251,20.947
29.972,22.207
31.764,21.522
27.805,20.913
26.570,23.044
26.167,21.090
27.173,21.043
25.794,19.615
25.348,18.640
22.527,17.180
19.439,16.004
25.520,16.439
29.536,14.190
32.000,16.214
30.125,19.668
30.604,18.799
31.156,19.981
33.599,17.491
28.664,18.369
30.088,20.250
22.385,18.579
27.370,14.290
30.651,12.374
30.720,19.031
25.515,19.597
28.714,19.393
24.718,20.273
28.078,20.473
27.225,19.616
29.535,18.627
31.425,20.894
28.260,20.973
31.224,21.147
22.864,18.150
27.236,18.149
30.870,18.679
32.566,16.606
31.424,17.843
32.931,16.578
29.645,20.035
31.894,20.418
31.034,19.491
31.974,17.963
29.703,20.738
30.073,20.103
30.464,17.374
32.464,19.218
29.041,20.443
32.351,18.624
33.602,19.840
24.276,15.549
32.269,15.149
28.422,19.629
32.982,17.644
34.382,14.359
34.531,16.399
33.765,18.097
29.194,14.485
35.176,18.105
32.863,20.156
34.632,20.876
27.901,22.125
30.773,17.416
25.698,14.711
31.180,14.737
24.658,19.475
32.702,17.963
34.604,17.947
30.018,21.908
35.015,18.026
34.181,16.183
33.535,20.480
26.804,19.902
33.939,19.055
35.176,18.094
36.233,19.817
34.608,20.962
35.076,19.218
37.061,20.000
28.334,18.277
29.580,15.262
34.747,18.364
37.394,15.888
35.453,23.355
36.511,21.789
34.807,22.655
34.809,21.272
36.643,22.834
36.604,24.113
35.604,22.777
26.163,20.959
32.398,19.663
34.870,21.207
37.437,20.571
29.131,21.906
28.887,20.032
32.337,18.690
35.100,20.182
35.142,16.903
36.159,19.893
30.802,21.503
34.773,21.547
35.907,22.722
29.824,23.273
35.444,23.884
35.612,23.178
37.581,23.323
37.502,22.732
38.628,22.381
37.065,22.467
30.938,21.730
30.902,17.406
34.406,19.530
37.228,20.152
39.109,24.714
35.139,23.247
37.378,22.985
35.877,21.953
34.490,22.480
35.622,22.972
35.559,22.723
30.184,22.253
29.023,22.824
30.826,21.576
23.970,18.209
29.411,16.999
35.665,19.835
36.614,22.496
28.840,23.171
30.077,21.306
31.337,18.803
37.627,18.820
35.600,22.674
36.786,24.253
37.567,20.701
35.321,22.469
37.366,21.792
31.215,22.243
29.171,21.338
36.304,21.827
34.674,22.715
36.648,22.459
36.716,23.931
37.026,23.455
28.097,22.486
25.821,21.835
36.231,21.120
28.461,22.466
26.356,23.044
32.988,22.400
36.545,22.867
30.537,22.485
34.896,21.865
28.382,21.310
29.438,23.661
35.257,23.457
33.133,22.894
31.806,22.186
32.421,22.229
31.914,22.808
38.360,22.262
38.972,20.813
34.566,22.902
37.610,22.951
27.918,24.362
27.804,23.235
29.135,22.699
27.043,23.493
28.292,23.391
28.771,22.023
32.143,21.401
35.108,22.439
35.253,21.999
31.680,22.615
34.244,22.115
37.742,22.598
34.019,24.337
31.235,23.220
34.931,22.481
31.492,23.572
35.902,20.171
36.001,23.077
37.265,23.174
29.082,22.682
28.650,23.635
24.604,22.208
31.404,21.259
28.604,22.951
33.547,23.995
27.920,23.195
29.791,23.013
31.432,21.494
27.406,23.142
27.867,23.311
27.262,22.614
26.648,22.375
30.308,22.961
29.261,22.588
31.494,23.265
26.387,23.259
27.213,23.229
27.547,23.201
29.227,23.654
26.782,22.927
24.245,20.133
27.680,21.995
28.953,22.638
29.796,21.422
26.507,22.701
29.523,22.317
25.831,22.909
30.563,22.198
30.353,22.601
26.328,21.752
28.257,22.829
24.545,22.714
29.022,22.047
25.995,22.663
30.599,20.596
26.919,23.245
27.077,23.115
29.293,22.204
32.126,20.740
31.782,22.180
33.798,21.986
34.183,21.940
29.688,22.379
27.783,22.465
31.002,22.559
33.152,22.914
30.159,22.473
27.993,22.707
30.309,23.772
29.200,23.780
27.777,24.043
30.070,23.683
25.428,22.383
26.458,22.469
26.364,21.497
32.423,20.920
27.651,22.679
30.111,22.372
24.306,22.536
30.409,21.767
25.976,21.261
24.990,22.480
28.044,21.855
27.370,22.718
31.389,22.019
29.949,21.826
29.048,21.308
26.681,22.285
27.962,22.309
31.766,22.577
28.771,23.646
30.027,24.021
28.622,23.699
27.907,22.877
26.162,23.266
26.065,23.019
29.099,23.330
32.149,23.218
28.613,24.114
28.009,23.733
28.363,23.179
32.766,23.756
28.264,22.958
32.049,22.992
29.713,24.112
27.570,23.779
29.028,22.269
27.434,23.057
32.418,22.688
28.566,23.758
28.309,23.679
29.031,23.385
32.600,22.724
27.921,23.271
30.824,23.389
36.208,23.842
32.091,22.754
32.108,21.727
30.069,21.528
32.969,21.606
30.473,23.032
32.166,24.125
30.587,23.283
32.223,23.795
30.187,22.603
33.901,21.090
35.772,24.541
31.692,23.551
25.846,23.038
27.468,22.861
34.247,23.542
27.718,23.991
28.787,22.994
29.022,24.013
30.124,22.198
31.207,21.890
28.519,23.659
31.314,23.714
27.989,24.048
32.066,23.600
33.898,22.577
30.188,21.869
27.199,20.774
26.327,20.723
32.429,22.026
27.673,22.417
28.366,21.978
27.730,22.798
25.210,22.735
30.459,23.026
34.264,21.725
29.710,22.711
28.594,23.835
27.573,22.660
28.856,20.877
31.386,18.673
31.939,20.065
32.059,20.020
31.560,19.461
33.582,19.574
34.300,19.341
34.887,19.457
31.860,20.752
29.470,20.860
35.224,22.136
34.688,21.225
28.853,23.971
31.081,23.835
34.662,23.142
35.651,22.946
33.534,24.147
34.333,22.687
32.019,22.712
31.979,23.940
34.160,22.183
31.070,22.056
29.947,23.434
28.986,22.947
25.084,21.277
30.937,20.145
35.735,19.313
35.035,22.385
29.505,23.687
28.985,22.163
33.139,20.280
30.782,22.144
29.711,19.489
24.042,18.348
26.796,17.752
26.764,16.009
27.704,14.821
28.910,14.664
33.467,13.626
34.571,19.815
36.427,21.733
35.560,22.889
33.684,21.816
28.759,21.787
31.595,19.935
33.867,22.219
36.010,20.579
35.214,19.975
35.078,22.380
30.315,23.163
23.943,22.314
26.539,21.551
30.712,20.924
33.349,17.536
32.447,21.828
23.585,18.314
22.169,16.064
17.626,12.964
26.490,13.355
33.400,19.544
25.165,20.391
28.922,17.625
33.453,17.751
34.022,19.777
33.042,20.207
33.140,20.191
32.976,18.359
33.664,18.218
33.357,17.229
33.964,19.756
33.770,20.527
33.577,20.817
34.716,20.146
34.647,23.096
32.771,22.404
32.406,21.624
35.962,21.403
34.170,20.226
35.742,19.961
35.250,20.988
33.979,19.476
35.559,18.627
35.938,17.485
32.961,20.208
31.209,19.170
34.374,15.791
34.388,19.688
35.321,15.046
35.767,15.593
35.561,18.209
35.155,22.926
32.391,21.207
33.588,21.303
34.920,18.953
34.487,20.625
35.043,20.847
32.097,21.137
33.616,21.844
35.621,21.118
28.901,19.150
24.459,16.263
17.762,12.850
14.002,11.228
20.774,11.204
31.356,12.132
31.779,18.226
34.063,19.426
34.735,20.421
29.099,18.316
34.606,16.581
34.196,18.833
33.408,18.722
33.045,21.601
36.620,17.161
37.706,19.303
35.853,18.786
36.207,20.846
37.845,21.551
35.323,21.481
32.986,23.205
29.898,19.299
28.930,15.635
31.397,14.398
36.839,14.440
38.779,15.815
39.129,18.481
37.171,18.579
38.891,20.711
37.763,21.576
39.887,21.040
35.785,23.124
36.054,20.542
37.754,18.544
39.218,18.420
39.922,15.658
40.418,13.966
37.946,19.971
38.161,20.587
41.023,20.858
39.458,22.893
40.480,22.919
39.172,22.239
38.874,23.298
37.058,25.935
34.526,22.686
37.402,21.499
28.058,20.493
33.692,19.605
31.910,21.055
29.990,21.688
37.654,20.364
28.875,22.470
32.243,20.711
33.626,16.910
36.129,20.768
37.743,21.655
40.739,21.433
41.173,25.012
41.379,22.003
37.585,26.148
37.573,24.580
37.249,23.105
29.047,23.234
39.358,22.437
40.157,23.826
39.137,20.703
