19790101
26.855,22.735
28.591,22.223
27.010,22.612
24.962,21.509
23.413,16.992
24.802,15.637
26.591,16.490
30.603,17.206
33.128,20.062
33.305,19.899
30.785,21.209
31.553,17.867
30.130,19.330
31.413,19.958
29.672,19.434
33.061,20.964
33.926,20.931
33.498,18.232
32.348,19.606
32.576,19.296
29.187,21.123
27.982,17.960
28.188,15.691
30.299,18.393
32.457,19.277
26.948,18.586
23.824,17.544
26.571,16.912
27.860,14.842
28.425,15.404
28.793,14.519
27.857,13.382
29.304,13.449
32.497,12.327
33.919,11.974
34.445,13.972
33.908,19.785
30.092,20.706
30.139,21.058
28.992,21.202
21.884,15.840
19.213,14.457
25.585,12.835
30.574,14.954
33.468,16.342
34.418,16.190
28.815,18.614
27.784,17.857
31.761,17.655
27.354,19.867
24.484,20.032
31.219,18.838
31.046,19.082
32.493,18.925
29.040,19.812
30.039,19.489
27.409,20.294
31.913,20.072
31.981,20.639
29.650,19.868
24.622,19.798
28.134,18.677
31.783,18.105
25.953,18.885
32.511,17.768
33.073,16.320
33.030,16.242
33.473,16.130
34.446,16.354
32.982,20.164
29.382,19.084
32.385,16.755
23.864,15.993
32.197,17.505
32.897,19.001
35.492,18.536
31.127,19.751
32.883,19.452
33.156,19.729
33.582,18.488
35.634,15.121
31.658,19.710
32.661,18.889
32.549,16.091
32.379,14.908
33.878,12.712
33.164,12.683
31.960,19.558
33.366,20.754
34.383,17.237
34.404,19.240
34.470,20.021
35.831,17.380
33.522,20.525
30.353,18.725
32.577,18.992
32.650,17.099
33.705,15.743
34.980,12.975
36.297,16.543
34.132,10.749
34.129,18.670
32.250,19.415
32.163,20.719
30.678,20.756
34.426,20.057
35.384,19.856
33.899,22.392
35.690,18.754
28.857,18.426
26.418,16.094
32.658,15.195
35.721,17.390
30.638,19.631
35.919,17.273
34.382,18.097
37.863,15.709
36.298,18.250
33.333,19.833
31.948,19.199
32.529,19.576
37.332,19.448
37.076,20.196
38.406,20.493
36.701,23.198
36.323,21.892
37.217,20.506
25.199,19.096
28.367,20.325
33.063,18.892
34.591,19.098
33.568,18.830
36.499,20.118
37.191,20.906
36.421,21.594
38.927,21.342
37.518,21.961
36.972,21.813
35.591,22.349
22.954,17.557
37.331,15.507
33.217,20.248
32.032,21.701
35.240,22.853
35.517,20.037
25.413,17.651
28.951,16.813
34.359,16.741
37.749,18.896
35.561,21.200
35.528,24.932
28.737,20.992
35.455,18.123
34.929,22.134
37.426,20.920
35.520,21.736
38.450,21.649
39.952,22.472
38.156,23.652
36.215,22.832
36.927,22.746
37.156,24.008
33.883,23.379
34.869,20.772
36.054,20.363
32.322,21.009
34.799,21.782
37.734,21.801
36.762,23.097
36.961,20.599
31.438,20.676
35.113,20.286
37.146,19.431
31.955,20.746
36.526,22.988
33.794,22.803
34.602,22.043
27.667,20.821
37.367,20.232
31.472,22.464
36.270,21.123
34.491,22.171
31.608,21.111
30.814,22.710
31.103,23.314
31.513,22.207
33.261,20.947
27.116,20.603
36.430,18.996
28.905,21.757
34.765,22.188
27.043,22.540
25.634,21.763
33.423,20.910
34.716,21.710
34.044,21.371
35.079,23.041
37.461,22.960
35.862,23.386
34.922,21.580
34.318,23.351
34.818,22.268
34.355,22.312
36.221,22.472
27.220,23.321
33.081,22.880
28.159,22.435
35.162,22.005
32.131,22.598
30.148,18.325
27.757,17.547
33.671,19.313
30.093,20.689
35.156,20.744
36.617,20.071
37.918,16.447
36.308,23.778
39.385,21.752
37.489,20.857
33.330,23.382
31.547,21.321
38.349,20.436
33.233,20.622
37.023,22.519
31.731,20.959
26.992,21.874
28.686,22.077
27.473,20.866
27.698,22.724
29.546,22.759
34.333,22.155
30.088,20.861
30.146,21.332
32.148,21.902
30.319,23.013
32.370,22.688
27.249,23.733
24.737,22.221
26.165,21.793
29.581,22.151
28.768,22.569
28.315,22.335
31.392,22.810
26.602,22.572
30.026,22.822
31.899,22.754
33.834,23.191
26.316,22.276
26.947,22.055
28.651,21.655
29.171,22.185
31.598,22.099
28.924,22.354
31.057,21.913
31.612,20.645
33.727,20.728
29.876,21.783
28.032,21.264
29.327,18.893
29.798,22.300
25.614,19.082
29.325,20.731
26.322,21.005
25.119,23.021
31.217,21.954
25.974,22.586
28.129,22.247
32.497,20.672
34.570,22.021
31.355,24.080
29.936,22.373
24.594,21.936
27.912,22.148
29.968,21.953
35.027,22.812
31.085,22.534
32.678,22.790
27.317,24.198
27.147,23.687
26.828,23.182
29.999,22.789
31.400,23.492
28.814,22.064
34.976,23.604
27.574,22.010
33.566,22.582
30.175,23.409
32.164,21.419
29.383,23.528
30.768,22.350
29.183,21.869
32.649,22.580
31.455,22.682
34.432,23.265
34.771,24.177
32.895,22.132
33.444,23.879
28.984,22.870
31.688,23.886
31.037,23.328
35.675,23.876
35.694,22.140
32.572,22.005
28.314,22.505
31.270,21.919
24.574,21.113
26.571,20.335
32.212,21.403
30.298,21.361
31.523,23.825
31.179,22.467
33.731,22.329
33.447,21.070
32.755,20.977
24.935,22.486
26.744,21.533
30.366,20.698
29.297,21.009
26.591,22.464
26.666,22.624
25.565,22.346
30.382,22.190
34.007,20.733
27.648,21.711
27.609,23.178
28.782,22.950
28.886,22.243
24.587,19.649
25.363,21.081
24.823,19.788
30.564,19.187
26.558,22.614
32.530,21.895
30.843,21.998
26.055,22.123
31.269,22.564
29.434,20.838
31.154,21.832
34.192,21.728
31.539,22.521
24.124,19.706
25.015,18.929
33.488,18.983
36.183,17.320
27.976,21.339
27.258,21.767
31.048,20.796
30.805,20.473
29.712,21.689
27.973,22.327
27.494,23.265
29.368,21.337
32.333,20.648
30.910,22.592
27.612,22.661
29.571,21.428
34.724,20.886
28.531,21.252
26.033,20.294
26.906,22.536
29.625,22.538
26.571,22.664
25.132,22.444
31.152,21.999
30.933,21.284
31.513,22.073
28.754,22.049
29.634,21.219
31.905,20.881
29.263,22.542
27.757,19.629
32.249,18.335
29.470,20.205
30.915,19.438
31.280,19.610
30.672,20.583
29.062,21.512
32.661,22.937
29.177,22.647
29.455,22.072
23.587,15.089
26.928,14.884
29.878,16.751
33.938,18.708
33.859,19.965
32.649,21.853
29.645,21.294
31.084,19.419
31.209,19.398
30.480,20.717
33.139,21.150
26.892,18.566
17.128,11.973
24.621,11.680
28.713,13.662
31.424,17.199
34.738,18.886
35.535,19.213
32.272,20.390
30.225,20.789
27.500,21.513
31.012,21.684
23.593,20.501
25.702,17.656
29.991,19.442
29.879,20.785
30.495,15.385
18.846,12.405
22.630,12.223
29.337,12.641
32.735,17.321
32.149,18.197
26.800,16.592
19.073,13.072
27.446,11.581
31.594,13.460
32.567,16.303
29.139,19.657
27.964,16.475
32.452,14.164
33.030,17.820
33.186,18.361
33.833,18.479
31.597,18.678
33.148,17.083
34.391,20.440
31.948,19.769
33.288,20.784
33.777,19.861
31.655,18.942
34.809,17.971
34.578,18.209
28.424,17.037
33.394,15.070
34.276,19.232
34.104,20.780
34.238,21.609
34.424,19.927
34.114,16.765
28.700,18.445
33.693,15.684
31.122,17.041
31.439,16.914
31.122,16.601
32.148,17.109
33.466,15.522
35.017,15.897
33.896,14.472
33.178,15.005
31.543,20.583
31.283,19.807
31.895,20.363
32.471,19.722
32.658,19.553
30.858,17.648
29.812,19.368
28.733,16.616
31.963,15.525
34.396,19.899
32.953,19.106
30.810,17.489
30.006,20.753
31.029,20.152
32.066,19.477
32.872,19.249
31.607,21.139
32.679,20.741
33.506,22.103
29.718,20.534
36.703,14.829
15.225,11.882
25.740,14.218
28.509,15.324
27.895,15.475
32.934,14.884
34.419,15.617
35.810,14.700
35.888,16.485
35.105,20.635
35.655,21.069
34.419,20.571
35.214,15.365
36.610,17.987
37.552,17.506
38.753,16.857
38.025,19.757
32.460,21.248
35.650,17.684
37.347,17.123
36.973,19.547
38.404,18.115
26.454,20.160
34.211,21.672
33.314,20.502
34.759,20.076
32.540,19.622
35.014,18.141
38.557,17.910
37.868,15.255
37.810,20.965
37.425,25.812
37.897,23.518
32.931,17.698
24.669,16.195
32.866,15.059
33.696,20.015
35.391,20.009
37.350,22.588
39.398,18.097
37.712,22.571
34.279,22.643
36.027,21.467
36.149,20.008
36.854,21.070
37.699,21.294
35.033,24.624
34.160,22.601
37.782,21.184
38.843,23.384
39.212,23.361
41.969,22.347
38.795,23.784
36.934,22.450
37.369,24.530
37.881,22.849
35.168,22.065
37.333,22.344
33.543,22.607
35.928,20.836
36.517,21.529
36.299,23.602
32.849,20.032
39.761,19.272
41.153,17.944
39.923,23.343
39.847,21.984
39.635,21.112
39.859,22.324
40.260,22.874
39.554,20.896
37.081,22.198
37.692,22.585
35.097,22.768
36.521,18.649
32.633,21.320
36.843,21.543
36.846,21.122
30.637,22.660
34.217,21.620
25.360,20.708
33.299,21.180
23.793,21.862
25.764,20.657
33.002,20.830
35.359,21.331
27.930,20.622
25.586,22.275
28.762,22.348
34.444,22.156
32.973,21.151
30.286,21.140
37.336,21.854
30.699,22.718
28.470,20.721
23.658,19.976
32.011,19.344
33.297,19.980
35.094,22.337
36.197,24.375
29.821,22.175
33.718,23.271
27.663,21.482
24.040,20.349
33.793,20.208
26.653,21.287
29.205,20.614
32.395,22.584
33.785,21.464
33.626,20.834
30.159,17.849
30.188,18.300
35.040,20.932
24.746,18.366
27.653,18.649
34.083,18.910
32.673,21.630
35.676,20.016
30.107,21.356
34.942,20.411
31.399,21.752
30.908,21.874
31.156,22.638
27.537,22.362
26.463,22.845
31.584,22.244
34.036,22.866
28.136,21.305
32.953,19.742
32.231,20.057
30.325,21.769
27.979,22.010
26.716,21.976
27.435,22.382
32.968,21.797
34.121,20.743
34.694,22.211
30.590,21.743
25.932,23.252
25.174,20.528
23.741,19.632
31.806,19.366
28.364,22.818
26.671,22.843
26.053,22.841
26.726,20.187
25.174,21.107
29.107,21.036
32.010,22.139
36.465,21.572
35.921,22.577
33.757,20.788
31.506,22.104
27.917,22.630
27.232,22.468
26.522,22.773
26.860,22.171
28.791,22.585
30.015,22.084
28.658,21.950
25.344,21.973
25.862,20.776
28.846,20.483
25.610,21.110
28.436,20.420
27.927,21.725
31.009,22.501
32.939,22.094
28.427,22.359
28.634,23.120
25.925,22.994
26.614,22.864
26.984,21.848
26.788,21.929
22.638,21.358
24.776,21.129
27.072,20.248
25.141,22.213
26.578,22.545
25.615,22.294
27.205,22.143
27.492,21.956
28.662,22.154
26.318,22.542
31.216,21.798
27.763,22.444
31.122,22.450
26.789,21.904
25.957,22.807
25.656,22.006
23.065,21.329
27.001,20.955
30.506,22.666
23.689,20.401
22.986,18.009
30.657,20.341
26.805,22.329
25.054,21.723
28.457,21.459
31.064,21.687
27.666,21.483
27.908,22.927
23.229,18.087
30.004,18.399
31.292,21.663
28.817,21.469
26.903,22.513
26.839,22.621
28.289,22.857
27.833,22.688
28.220,21.799
23.695,21.648
27.962,21.246
25.004,21.982
25.651,21.097
28.472,21.327
30.560,21.875
26.566,20.981
30.648,22.563
29.593,22.156
28.194,20.926
29.048,21.841
25.667,22.395
24.948,20.930
24.785,19.755
24.722,21.833
24.674,21.856
26.265,21.510
24.887,22.491
24.596,22.051
28.978,21.650
23.783,20.766
27.574,20.126
23.810,20.096
28.157,19.683
33.590,19.545
26.783,20.599
26.046,21.156
26.806,19.910
26.543,21.570
27.098,22.818
23.563,21.210
27.856,18.966
25.939,19.115
25.985,22.200
30.124,22.297
26.366,22.619
26.797,22.201
26.812,21.711
26.158,22.542
25.673,22.184
24.932,22.341
22.830,21.635
21.914,17.320
24.323,16.867
27.938,18.343
32.337,17.809
29.221,20.629
30.497,21.199
27.265,19.372
26.611,20.995
30.062,21.105
33.482,20.581
29.214,22.835
26.200,21.127
21.601,17.308
24.823,16.607
21.154,16.922
29.694,18.805
30.370,20.198
30.626,20.999
26.809,19.265
31.999,20.861
27.127,20.539
27.891,21.636
26.696,21.197
26.626,19.617
26.820,23.118
29.209,22.831
28.347,22.019
28.048,18.256
25.478,17.237
23.132,16.937
26.453,16.988
24.056,15.309
27.463,14.200
29.853,14.881
31.607,16.387
31.009,21.009
26.228,22.138
24.209,21.522
24.549,20.646
20.242,18.249
23.730,17.941
26.948,18.521
32.744,17.492
29.176,18.284
33.439,18.767
30.231,20.046
33.113,20.797
32.644,20.622
29.425,21.078
30.772,21.321
31.717,20.727
29.757,18.369
27.261,17.740
27.716,17.526
28.060,19.660
26.716,20.664
29.298,20.965
21.620,13.138
23.768,12.499
25.651,16.349
28.508,14.108
32.075,15.958
32.401,15.913
33.028,16.395
32.128,15.428
32.751,17.616
31.781,19.140
29.167,19.965
26.170,19.156
30.170,18.226
29.486,19.181
28.251,18.089
32.351,19.332
34.548,20.670
22.645,16.481
30.325,13.003
32.300,12.481
31.838,18.291
32.405,18.915
31.254,19.675
24.781,18.626
27.209,17.726
26.944,15.344
29.466,14.775
32.519,15.716
32.766,17.003
30.776,19.243
32.273,17.091
34.071,15.783
32.079,14.507
31.472,13.495
32.656,18.318
33.023,18.261
33.317,14.027
33.323,19.839
31.794,19.931
29.101,18.569
27.766,16.224
30.298,20.035
30.564,16.519
32.588,16.459
30.842,15.981
32.142,16.918
31.273,16.338
31.069,16.491
31.410,14.822
33.055,14.916
34.349,17.460
32.091,17.411
33.777,19.671
32.399,20.002
31.990,19.892
31.580,18.860
28.847,17.571
35.515,17.120
35.215,18.013
33.804,17.358
35.275,20.331
33.287,20.964
31.169,20.104
30.820,21.243
33.688,21.598
33.852,20.330
29.696,18.323
33.281,16.218
30.520,21.118
34.097,20.708
31.483,21.003
29.137,20.639
35.443,19.777
34.288,21.479
35.231,22.446
37.467,20.403
36.702,19.009
33.946,20.934
35.679,20.096
36.538,19.493
37.562,20.496
35.453,21.018
35.327,23.053
30.165,19.748
34.806,20.396
35.504,22.030
39.476,20.016
35.350,20.075
39.730,18.041
36.111,24.292
36.986,22.089
25.507,21.571
32.067,19.785
35.544,19.330
40.044,21.044
39.559,23.569
35.493,24.986
27.423,22.846
26.873,20.949
25.819,19.367
28.093,17.778
34.066,15.759
38.139,21.259
35.926,22.210
36.617,20.493
35.795,22.050
36.024,18.101
34.548,21.299
33.728,19.672
35.002,23.328
34.031,21.947
35.893,19.333
38.092,22.481
36.321,20.873
22.877,16.048
32.381,17.859
37.836,20.332
33.910,22.072
35.576,23.305
32.857,21.227
35.534,21.597
34.204,23.461
35.606,23.055
34.544,22.074
35.990,21.499
35.884,26.065
35.178,24.812
34.067,22.874
30.392,19.048
21.886,17.085
27.876,18.297
30.793,19.983
35.801,20.221
38.168,18.854
35.530,21.528
34.229,21.586
30.976,20.748
37.527,20.833
37.601,22.129
37.410,21.454
34.602,20.704
29.761,19.122
23.111,20.958
33.767,20.919
29.297,21.521
28.962,21.738
33.457,21.671
33.752,21.422
34.913,23.474
25.754,23.413
27.652,22.799
35.613,23.058
31.075,22.895
31.950,20.475
30.528,21.240
27.681,22.838
31.551,23.009
27.146,22.994
31.841,22.737
36.664,21.160
35.933,22.589
34.835,22.315
31.755,23.499
35.691,23.150
33.523,22.094
36.624,21.475
33.386,21.800
26.687,21.291
35.657,21.526
30.936,22.992
25.745,22.086
27.322,18.523
25.951,18.151
29.689,19.679
31.095,20.765
34.561,21.389
32.882,22.663
28.594,23.050
29.232,22.940
31.983,22.312
33.145,21.293
27.202,20.615
31.261,22.985
26.258,21.482
29.554,21.563
23.899,22.135
24.230,22.023
22.802,20.035
26.911,19.084
34.422,19.113
34.190,18.151
34.428,21.794
28.546,22.890
31.269,22.264
31.199,22.380
28.590,22.245
24.629,19.284
33.142,19.038
27.443,21.517
23.423,20.594
27.315,20.675
25.848,19.888
30.213,21.810
28.644,22.168
29.453,22.252
30.873,22.006
28.496,22.405
30.283,22.961
30.795,22.324
31.085,22.236
30.353,21.626
29.671,22.003
28.649,22.999
29.479,21.214
23.537,21.539
22.648,21.060
29.182,21.305
27.371,21.270
25.086,21.954
24.202,19.133
27.381,18.621
28.996,19.208
34.289,20.912
26.188,21.084
27.782,21.160
26.054,21.792
24.983,21.661
27.373,21.797
30.007,21.918
33.654,22.713
29.519,22.879
29.132,22.366
32.016,22.923
25.002,22.626
28.940,21.691
22.189,17.557
30.904,16.936
33.330,21.291
35.130,19.993
35.483,21.877
29.592,22.203
25.768,22.466
29.095,22.361
26.871,21.890
28.073,21.930
29.003,21.986
30.469,21.901
27.024,20.937
29.371,21.966
29.932,22.718
31.356,21.625
26.750,20.872
28.741,21.457
27.927,22.406
30.542,22.024
26.403,22.833
26.058,22.957
26.742,22.295
28.414,22.120
29.478,22.205
31.890,22.331
28.587,21.787
27.614,22.652
24.268,21.542
32.160,21.533
32.510,20.870
25.145,22.058
26.821,21.962
25.408,21.828
28.974,21.105
26.484,22.227
24.372,19.207
26.677,18.796
30.261,19.988
30.689,19.850
29.347,21.037
27.802,23.282
27.748,23.245
29.158,22.789
26.189,22.571
32.311,22.147
30.503,20.469
29.378,20.061
28.870,21.753
24.943,21.692
22.810,21.997
25.350,21.475
25.409,20.504
25.383,20.513
28.263,20.637
28.645,22.302
30.160,22.463
25.302,22.025
23.087,21.577
26.185,22.394
25.630,22.000
26.444,21.805
28.155,21.717
29.147,21.124
25.713,20.523
28.591,21.203
25.819,22.566
26.026,21.477
25.499,22.228
30.062,21.962
28.804,20.569
26.525,21.313
31.170,21.174
28.700,19.667
29.324,21.108
30.294,21.076
28.443,22.685
25.567,22.173
25.837,22.630
26.562,21.460
23.786,20.165
27.552,20.106
30.639,21.116
28.765,21.688
26.417,21.879
29.214,21.426
27.216,21.315
30.023,20.852
30.967,21.727
26.141,22.986
25.558,22.837
23.499,22.377
27.374,21.627
29.543,22.505
26.832,20.469
26.390,20.589
28.694,21.251
28.115,20.808
29.074,19.632
30.847,19.561
26.388,22.189
31.016,21.700
32.940,20.041
32.127,17.696
30.321,19.201
30.328,21.091
25.758,19.827
26.039,21.384
27.748,20.235
32.292,18.549
29.833,20.670
28.201,21.593
26.746,21.869
31.646,20.967
29.265,19.412
27.376,20.857
21.361,17.998
25.947,17.611
29.608,18.083
27.556,20.059
29.373,20.395
31.916,17.350
31.995,20.276
29.046,20.842
29.744,21.915
30.998,20.600
26.580,20.651
26.427,22.572
27.974,20.932
25.520,21.209
22.221,19.886
26.687,20.298
21.222,14.626
19.993,14.190
24.216,14.908
28.335,13.237
31.852,14.112
29.029,19.855
29.440,17.436
31.333,19.339
30.447,16.625
28.947,17.518
26.888,19.922
22.869,16.055
26.698,13.735
29.741,11.854
30.918,18.304
28.749,18.435
24.774,18.570
24.596,19.127
28.977,18.259
28.213,19.086
29.515,18.791
30.277,20.464
27.548,20.334
29.168,21.059
20.868,15.957
24.212,16.592
29.466,17.650
30.694,17.969
30.695,18.389
31.495,17.038
28.911,19.330
30.188,19.839
27.985,18.192
29.209,17.850
27.780,20.550
28.863,19.113
29.575,18.588
30.773,19.399
28.775,19.957
30.975,19.693
31.955,19.328
23.824,14.341
29.330,14.155
25.822,16.786
31.830,15.544
32.626,15.486
33.885,17.790
32.599,16.163
32.104,13.827
32.728,15.960
31.989,20.875
31.692,21.831
30.666,21.683
24.464,14.386
22.288,12.011
29.232,12.793
29.168,17.314
31.420,18.564
34.866,17.654
29.395,20.739
33.731,19.625
33.545,16.845
32.489,18.684
27.334,17.083
32.677,17.776
33.158,18.651
34.285,19.763
32.477,17.420
34.028,16.821
35.209,18.888
26.036,15.831
28.952,15.286
34.413,16.872
35.352,14.994
35.329,17.585
34.357,21.549
34.862,21.609
34.065,21.502
35.069,21.143
36.004,22.709
35.269,22.775
27.113,19.893
29.701,18.404
33.562,19.147
37.071,21.353
30.456,21.829
28.879,20.171
31.829,18.533
34.452,20.109
36.154,16.706
35.245,21.069
33.343,22.072
33.687,21.696
35.087,21.411
28.485,21.822
34.082,23.449
34.727,22.159
35.456,22.214
36.785,22.764
37.926,22.826
37.604,25.399
29.578,19.703
30.525,16.420
33.803,19.646
37.092,20.874
39.961,24.665
34.316,23.939
37.410,20.792
39.277,21.843
35.096,23.132
35.314,22.485
30.422,21.664
31.109,22.155
29.993,22.387
31.394,20.835
23.524,15.866
30.342,15.100
34.682,19.694
35.608,21.933
31.303,23.354
26.967,19.013
30.576,17.084
35.782,17.785
34.914,22.089
36.663,23.779
36.071,20.895
35.293,22.395
35.622,21.096
32.252,22.233
29.378,21.246
36.317,21.403
34.290,22.053
35.676,22.863
35.300,23.003
27.853,21.629
29.798,19.565
24.469,19.458
32.242,21.578
26.284,22.030
26.263,22.904
34.775,22.345
37.383,21.597
31.074,23.704
28.528,23.153
27.367,21.715
28.967,23.424
32.649,23.043
34.227,22.677
33.374,22.115
29.505,22.211
31.537,22.783
39.422,21.860
39.231,20.874
35.351,20.753
38.668,20.850
28.243,22.601
27.208,22.055
27.274,22.599
26.751,22.799
27.086,22.682
28.581,22.384
30.710,22.045
34.520,22.985
34.409,21.916
30.019,21.889
35.013,23.587
36.759,22.317
33.019,24.259
29.697,22.792
30.875,22.308
31.274,22.928
34.948,21.823
35.823,22.467
31.595,23.419
28.057,23.488
28.164,23.690
26.934,21.495
28.300,21.512
27.608,22.275
30.082,23.725
26.582,22.722
27.657,21.613
30.864,21.816
27.293,21.900
27.514,23.342
28.482,22.539
26.483,22.138
28.405,22.937
28.674,22.252
29.679,23.152
25.544,23.190
26.230,22.517
26.664,22.611
26.701,22.807
27.284,20.984
26.023,20.564
29.962,19.697
30.804,21.981
30.750,22.253
26.929,22.421
33.920,22.448
25.242,22.548
30.238,21.339
30.087,22.572
25.789,22.999
26.386,22.771
25.233,21.975
26.080,21.885
25.764,22.010
31.839,21.546
29.998,22.551
27.208,22.711
28.998,21.709
31.637,20.665
30.860,21.074
32.658,20.861
31.189,21.567
28.799,22.111
25.523,21.731
30.778,21.595
33.391,22.370
30.716,22.405
28.211,23.083
26.827,23.439
27.398,23.465
26.715,23.461
29.498,23.483
28.219,22.460
25.159,20.476
27.631,19.757
32.374,21.306
27.456,22.541
29.005,22.185
24.974,21.804
28.777,21.743
28.316,21.838
28.577,22.192
28.206,22.375
27.155,21.734
30.122,20.445
29.147,20.350
29.296,19.439
27.512,22.691
30.159,22.766
30.883,22.591
30.232,23.030
27.738,23.305
29.271,23.202
26.943,21.425
25.801,22.989
25.707,22.703
29.346,22.440
32.428,23.087
26.980,23.501
26.993,22.930
28.723,22.694
28.538,21.848
29.758,22.299
30.711,23.175
27.626,23.819
27.044,23.249
30.097,22.162
27.773,23.504
30.806,23.655
27.605,23.571
27.379,23.398
32.390,23.763
30.213,23.030
28.939,23.377
30.649,23.316
29.383,21.971
27.011,22.035
28.759,21.245
29.170,19.977
33.255,21.292
28.941,22.592
30.982,23.778
29.220,21.805
29.651,22.981
31.656,22.174
36.805,20.706
32.761,23.060
30.840,23.144
27.295,21.915
27.246,21.856
30.177,23.353
26.562,23.575
30.118,22.919
27.905,23.714
29.746,23.598
35.143,23.041
28.440,24.066
28.021,23.944
27.789,23.349
30.881,22.525
33.316,22.519
30.246,20.936
24.340,20.469
26.455,20.484
31.422,22.282
26.193,21.526
26.371,22.247
27.748,22.087
26.097,22.082
27.608,22.880
31.927,22.018
28.863,21.563
27.072,23.388
28.282,22.423
29.153,20.168
30.431,18.310
31.099,19.323
30.897,19.110
30.510,18.551
32.480,18.549
32.978,17.234
34.448,18.996
30.214,19.621
30.654,20.071
34.019,21.327
35.366,20.997
30.299,23.619
32.023,23.198
33.086,22.092
33.384,22.799
32.040,23.195
33.357,22.306
29.568,23.654
33.863,23.123
33.327,22.390
28.593,21.842
28.386,22.866
30.421,23.233
26.732,20.529
32.509,19.760
34.623,20.587
34.959,21.578
26.615,22.705
31.889,21.328
31.622,20.573
29.561,20.366
28.957,18.754
23.711,16.417
24.716,17.032
25.110,15.685
26.637,14.383
27.699,13.357
32.072,12.009
33.139,18.987
34.723,19.534
33.362,20.436
32.530,20.565
27.589,17.436
29.764,18.375
31.999,21.469
32.546,19.708
31.574,20.263
34.241,21.460
27.883,21.855
25.054,21.070
24.881,20.482
26.236,16.475
32.477,15.675
32.080,20.611
23.017,17.568
22.953,15.271
17.430,12.811
29.381,13.953
31.990,19.256
23.231,18.611
28.904,16.493
31.605,15.743
33.289,17.814
31.858,20.215
32.218,19.713
32.012,17.195
33.532,17.292
33.474,16.390
32.731,19.821
32.998,20.770
32.167,21.300
33.076,19.752
33.204,18.986
30.740,20.687
31.572,21.319
34.584,21.391
34.828,20.154
34.492,20.424
33.986,19.751
33.379,18.388
35.161,15.981
34.530,15.081
31.919,19.163
30.481,17.212
33.666,13.105
33.946,17.088
33.775,15.075
34.169,15.903
34.361,18.880
34.338,21.286
33.773,22.044
30.904,20.540
31.803,18.910
32.075,17.600
30.101,21.541
33.598,20.091
32.846,21.817
31.633,21.480
21.536,15.056
23.750,13.874
15.938,10.682
13.156,9.398
20.824,9.700
30.232,11.395
31.239,16.484
32.821,19.590
33.040,18.600
34.662,16.200
32.848,17.311
35.246,17.008
34.823,18.498
32.173,19.676
35.711,16.937
35.834,18.295
35.051,19.413
35.182,20.689
35.937,20.502
33.137,21.324
30.444,20.090
28.146,18.089
27.506,14.926
30.555,14.102
36.461,12.444
37.215,15.819
37.571,17.197
36.187,17.498
37.925,20.273
36.737,20.693
39.381,18.561
34.547,22.198
34.610,19.507
36.920,17.789
37.046,19.638
37.945,20.051
40.336,13.810
36.728,20.106
37.553,22.129
39.943,17.512
38.424,21.614
38.742,23.143
37.481,23.059
37.926,22.869
37.085,20.309
35.682,23.068
37.006,21.067
32.420,19.794
33.332,19.112
31.358,22.028
25.926,20.128
37.514,20.362
31.806,21.910
27.823,16.801
32.510,15.767
35.151,19.858
36.469,21.274
41.086,21.521
40.015,22.095
39.025,20.281
35.704,20.986
36.486,22.436
36.165,21.110
34.526,21.351
39.317,21.819
40.132,24.080
40.088,20.962
38.811,21.766
39.947,23.184
38.003,21.907
35.283,22.814
36.633,22.665
36.487,21.199
34.638,23.684
38.246,23.897
38.529,24.370
38.584,25.130
37.854,25.698
35.616,22.106
39.471,24.304
38.274,19.412
18.568,15.257
33.666,14.868
37.625,20.243
35.739,23.044
36.906,23.124
29.666,21.016
38.051,20.882
34.030,20.742
36.529,21.014
38.884,22.132
37.262,21.914
38.119,21.154
31.216,21.450
35.340,22.135
37.079,22.358
28.354,21.489
35.979,21.893
35.928,20.277
37.074,22.450
37.262,21.889
29.700,22.052
35.122,21.090
38.542,22.705
30.384,22.129
34.183,21.159
34.542,21.740
31.354,22.262
30.815,22.897
30.722,21.708
23.093,18.352
25.197,18.329
37.319,17.709
37.138,21.815
31.109,21.086
28.308,23.168
31.895,21.483
35.082,21.517
27.472,22.146
24.969,19.577
31.530,16.936
35.135,20.114
38.439,19.389
36.561,22.219
27.124,22.730
28.395,23.091
23.859,18.331
28.123,18.510
33.238,20.289
28.591,21.412
30.283,22.116
30.777,22.010
28.671,23.182
31.191,22.357
24.041,20.141
30.884,20.454
36.258,21.360
30.451,23.496
27.469,22.456
26.156,21.981
25.026,22.099
29.669,21.194
26.603,22.778
26.360,21.526
33.331,21.677
35.999,20.128
34.624,22.308
31.843,23.544
28.966,21.836
29.322,21.867
30.005,21.520
33.854,23.022
35.006,18.935
19.053,14.640
21.944,14.960
28.541,16.940
32.082,19.396
31.799,22.066
26.505,22.007
26.030,22.413
24.493,21.790
27.241,21.166
28.534,21.068
29.991,22.146
28.667,22.653
29.843,22.282
29.833,22.152
28.065,22.944
27.530,22.168
27.988,22.020
27.191,21.670
32.359,20.171
30.350,20.571
28.209,20.616
26.545,22.089
25.553,22.096
26.747,21.447
26.433,22.493
26.322,21.948
27.948,21.785
26.456,21.020
26.454,21.772
29.545,20.832
28.817,22.088
30.020,21.467
32.184,21.253
29.517,22.035
26.404,21.499
28.934,21.615
27.962,21.615
30.210,21.314
26.796,21.504
26.149,21.885
26.451,19.426
24.387,18.686
