19790101
35.951,22.190
36.253,20.916
35.856,20.240
37.207,22.443
35.670,18.866
36.693,22.289
36.275,22.047
37.772,21.776
34.594,18.500
38.033,15.899
38.963,15.464
37.039,19.668
41.375,17.693
37.085,18.066
37.954,18.639
32.059,21.081
30.609,20.436
26.943,19.403
28.751,18.785
38.155,20.035
35.062,22.007
35.157,20.501
36.634,23.371
36.514,20.493
33.833,21.542
34.371,20.758
36.478,20.729
34.488,23.065
34.284,21.446
32.839,21.378
25.424,18.360
38.051,18.591
35.526,21.276
30.537,20.115
30.411,22.245
35.718,21.513
31.978,23.085
32.564,20.471
34.465,19.118
35.465,20.237
34.276,19.410
34.467,21.490
31.662,19.169
28.705,21.364
26.954,20.810
30.320,19.275
28.742,22.137
27.995,19.298
31.712,18.167
35.921,19.028
32.673,21.123
34.166,20.758
27.486,22.659
25.308,20.201
35.699,19.126
40.113,21.014
36.364,21.114
36.690,24.450
40.268,22.195
32.766,19.393
28.951,19.984
35.790,17.852
32.921,21.300
31.119,20.820
28.180,22.750
28.717,21.469
28.796,19.427
35.082,18.989
28.498,21.455
32.304,20.508
29.213,21.479
31.426,21.794
30.140,22.090
30.297,21.461
27.963,22.180
26.234,21.480
25.876,21.356
28.084,20.655
31.234,21.294
32.225,20.471
26.694,22.116
24.248,21.283
27.745,18.771
27.300,20.252
29.016,19.072
22.690,20.869
21.850,19.786
21.655,19.150
26.556,18.973
26.998,18.059
27.424,19.662
27.620,19.685
29.812,21.344
34.731,20.327
27.594,21.532
29.481,21.305
27.307,21.558
26.057,19.957
31.462,20.983
27.126,20.779
28.752,21.292
30.612,19.884
33.692,20.901
29.677,21.627
29.921,21.644
29.946,21.499
29.550,21.303
28.982,21.969
29.100,20.399
26.169,19.353
28.535,19.500
29.560,17.466
23.155,20.261
31.227,19.022
27.363,21.469
29.364,20.555
24.921,21.840
25.337,21.718
25.190,19.397
29.110,19.699
34.009,20.038
34.512,21.213
26.977,21.531
22.739,21.396
27.609,20.707
32.542,20.498
29.494,19.544
28.536,21.251
29.549,19.351
25.298,18.331
31.335,20.978
26.856,19.670
23.312,20.360
31.403,19.641
27.436,19.660
24.470,20.345
25.249,18.870
30.141,19.827
30.684,17.441
28.535,21.028
26.502,22.512
25.662,20.687
30.718,20.239
27.648,21.517
29.220,22.551
28.211,22.952
27.862,21.387
23.384,20.020
27.185,20.553
30.267,19.004
31.451,21.132
33.760,20.074
28.952,21.662
28.521,21.692
26.680,21.760
24.949,22.102
27.260,18.826
29.445,20.368
32.248,21.121
24.686,21.679
32.281,20.525
33.276,21.446
33.688,18.999
29.369,21.099
28.521,20.419
30.140,21.431
26.768,22.290
24.579,21.582
25.351,20.612
27.050,19.547
30.029,20.483
30.856,19.972
27.437,21.520
27.941,22.226
25.837,21.030
29.974,20.207
32.090,18.200
32.225,19.901
26.965,21.329
26.189,21.213
27.520,18.943
29.605,18.878
26.039,22.365
29.919,21.187
28.735,21.995
28.659,22.724
27.108,22.943
26.129,22.472
26.510,20.659
26.505,19.611
27.271,22.125
23.133,19.174
18.721,15.976
29.326,16.041
30.661,15.762
29.836,17.218
28.266,18.075
28.145,18.491
29.735,21.988
27.065,21.349
28.871,20.918
30.278,20.213
27.933,20.100
30.031,20.309
30.313,19.860
27.644,19.701
31.759,18.253
30.704,19.165
28.968,19.135
29.118,20.280
21.826,17.075
29.204,15.929
29.710,18.917
32.783,20.542
33.793,19.113
27.930,19.576
30.344,20.193
28.647,20.056
28.210,21.311
30.386,20.498
35.244,20.143
32.739,20.623
30.514,21.335
34.106,20.406
30.675,20.872
26.450,18.625
28.500,21.890
27.829,19.638
28.238,19.313
33.262,18.123
30.842,21.007
32.183,19.033
31.166,17.305
28.815,19.430
28.706,17.607
30.659,17.959
31.415,18.089
30.318,19.717
24.592,17.256
31.972,16.822
29.264,18.703
31.726,19.012
30.702,19.898
29.999,19.864
29.696,19.815
26.536,19.681
29.154,19.611
30.786,18.501
34.127,18.455
34.083,19.631
33.249,17.814
29.452,17.524
32.711,16.472
33.993,17.351
33.185,17.262
30.754,18.505
28.333,17.749
28.199,18.316
32.066,15.656
33.165,15.842
33.076,17.896
33.821,20.303
29.289,20.545
29.878,20.396
27.900,20.022
29.284,20.804
32.424,19.721
32.577,19.631
29.684,20.163
30.515,19.539
28.699,17.843
30.253,17.170
29.066,16.348
32.686,19.617
32.806,19.633
34.497,16.947
34.474,16.850
33.724,18.712
34.243,17.367
31.608,13.743
30.774,17.936
31.828,16.968
33.075,15.193
32.864,16.058
33.582,18.024
36.021,16.452
33.533,21.320
32.497,20.497
33.161,18.183
36.060,14.258
34.425,16.532
35.125,17.971
35.218,23.098
31.729,21.108
29.000,18.629
30.282,19.754
35.569,18.492
29.413,17.554
35.651,19.265
35.654,21.286
37.304,19.871
38.108,19.048
35.199,22.990
37.241,22.774
34.961,19.763
33.598,16.937
36.846,18.057
38.628,15.560
35.631,16.934
35.747,22.936
34.319,24.760
33.895,20.372
23.028,19.588
31.160,17.906
25.290,13.979
24.821,13.513
31.147,12.012
32.868,16.514
34.478,17.862
36.435,18.302
37.405,18.930
38.326,14.395
39.337,20.407
34.758,21.969
34.785,21.507
36.578,20.410
35.112,21.024
33.515,20.844
34.740,20.053
34.648,20.035
38.265,20.733
36.906,18.875
37.987,20.010
37.205,21.268
33.845,20.420
34.538,22.615
35.307,21.098
35.331,21.317
40.917,19.465
35.367,22.636
39.094,23.550
35.766,22.402
29.388,20.794
32.377,21.312
35.397,21.232
35.416,22.130
31.037,20.482
29.003,18.556
25.225,16.477
35.297,18.038
35.435,19.668
33.805,22.302
35.057,19.279
38.885,20.035
37.974,23.658
37.994,20.083
37.156,24.441
37.041,20.707
36.630,21.386
39.523,24.527
38.214,20.446
37.908,20.626
37.197,24.509
36.524,18.630
39.697,23.240
36.130,21.989
28.197,19.474
35.153,20.709
31.157,21.144
35.641,20.721
33.168,20.153
36.422,21.100
35.045,23.265
35.302,20.484
38.471,19.060
34.087,22.495
33.702,21.228
34.213,20.265
36.564,21.192
32.297,20.378
24.255,21.845
25.233,22.558
32.271,20.718
35.166,21.220
33.925,21.274
33.910,21.063
29.303,21.760
30.051,21.827
33.557,21.116
35.791,21.645
35.830,21.275
24.974,17.048
36.250,15.786
26.873,20.996
31.333,21.371
26.674,21.570
26.528,18.399
31.787,20.285
34.293,20.910
27.115,19.215
33.665,20.977
34.556,22.045
32.224,20.767
35.202,21.175
34.271,20.856
35.974,21.564
28.153,21.021
36.042,20.791
30.649,20.693
30.481,18.596
35.429,19.989
30.195,20.810
32.582,21.554
27.384,18.073
30.893,17.282
26.240,20.272
31.114,20.835
26.107,21.019
28.900,21.278
33.499,19.799
27.940,22.464
30.020,21.140
34.413,18.663
26.846,21.979
27.190,21.482
26.677,21.996
34.683,21.156
29.476,21.546
27.201,22.166
25.315,17.701
31.938,17.870
32.039,19.685
38.009,19.684
32.789,21.378
27.882,22.594
27.673,22.119
33.801,22.359
25.080,20.902
32.639,21.101
27.653,22.219
29.301,21.930
30.018,22.037
27.175,21.317
32.167,22.435
30.331,22.351
28.875,21.388
28.937,22.719
27.365,22.083
26.030,20.461
26.476,18.940
34.580,20.254
27.083,21.920
31.458,21.571
36.267,22.258
29.633,22.162
32.963,22.611
28.907,22.408
28.122,20.715
24.193,21.508
25.572,21.477
29.350,21.309
29.811,22.218
29.353,22.513
27.734,22.676
30.658,22.532
30.653,20.194
23.963,21.112
24.448,21.415
23.900,19.714
28.722,19.775
23.701,20.013
32.180,20.650
25.564,20.513
28.148,20.416
29.361,22.242
24.401,20.310
25.948,19.537
24.313,19.050
24.320,17.470
26.439,18.950
26.429,20.138
35.461,19.492
23.432,21.213
27.316,21.075
29.346,20.824
33.177,19.779
24.774,22.087
26.255,21.182
28.800,21.521
28.608,20.106
24.022,17.545
30.853,17.306
29.787,20.777
33.587,21.604
24.236,20.533
23.320,19.680
31.261,18.877
27.929,21.133
26.803,22.421
26.184,21.786
25.411,21.096
29.868,21.737
27.331,22.089
24.515,22.183
22.909,20.750
29.801,19.554
29.537,20.949
31.072,22.120
26.227,19.883
24.938,18.788
26.958,20.803
29.219,21.257
29.904,20.967
30.446,20.783
26.946,21.937
28.416,21.102
27.244,21.163
27.125,20.757
30.951,22.814
27.844,22.494
27.967,23.394
25.536,22.043
29.624,21.125
34.240,19.314
26.948,21.645
28.702,22.167
27.170,21.858
24.598,21.627
25.673,21.775
30.748,22.384
28.933,22.169
25.202,21.222
23.447,21.705
26.626,20.419
31.431,19.663
27.619,19.805
34.299,20.977
22.806,20.240
30.851,19.736
30.091,19.911
27.884,20.163
26.076,21.528
25.181,21.863
26.305,17.207
30.645,16.849
30.185,21.335
26.258,21.530
30.307,20.116
31.579,20.693
32.319,20.948
29.242,22.076
25.600,21.594
26.244,19.209
29.257,18.937
25.599,18.688
28.839,19.629
27.991,21.164
24.136,21.543
26.772,21.038
31.943,20.188
26.336,21.574
27.226,20.475
27.263,19.768
27.407,17.437
26.827,17.481
30.815,17.069
32.458,18.895
27.589,20.247
30.267,21.054
27.122,19.540
30.625,21.966
29.264,22.061
31.782,19.198
29.143,21.010
29.130,20.379
28.231,19.631
26.111,18.272
30.170,17.909
31.196,16.872
30.560,18.259
25.996,22.599
26.444,21.878
29.536,21.730
29.495,20.113
34.226,16.731
30.659,18.711
33.740,17.791
32.766,18.929
30.900,18.677
27.398,20.773
31.710,21.143
32.630,18.857
32.339,18.080
33.263,18.509
32.460,19.665
29.729,20.453
27.219,21.074
29.770,17.682
31.216,17.894
30.369,18.797
29.259,17.191
26.272,16.310
24.895,12.732
25.049,8.772
28.714,5.893
29.948,10.492
31.183,10.081
31.796,10.172
32.846,16.660
32.874,16.940
34.488,17.018
34.960,17.580
34.659,15.488
34.278,14.786
27.523,17.297
28.267,20.256
28.677,19.440
32.996,18.535
33.555,15.689
30.016,16.170
34.472,17.077
33.233,17.500
32.886,18.343
29.057,19.917
32.380,19.608
28.573,16.491
34.904,15.311
27.580,19.320
26.645,19.882
21.836,15.580
29.552,14.327
31.618,15.937
32.115,17.836
29.983,17.682
28.198,17.711
29.416,16.242
31.508,15.879
32.094,18.152
32.873,16.942
31.821,17.745
32.280,14.868
31.145,12.995
29.732,16.840
31.140,19.178
33.464,17.853
35.731,16.998
32.030,16.925
36.053,14.752
35.878,15.327
34.898,14.138
32.251,17.037
33.634,19.717
30.221,21.181
34.094,18.843
32.902,20.040
27.272,18.538
30.562,19.060
31.608,16.208
33.470,17.642
34.814,13.607
34.676,17.835
35.080,18.835
34.351,21.690
33.247,19.234
35.577,17.721
34.834,19.253
33.651,16.948
36.758,15.207
36.129,14.389
36.007,18.511
37.062,19.050
36.047,18.029
38.242,19.216
35.273,17.760
36.102,19.958
38.389,18.984
38.338,17.562
39.383,19.687
36.715,18.860
37.939,19.897
31.635,22.334
35.186,20.854
35.588,21.022
37.804,19.623
36.009,19.576
34.924,21.935
33.246,21.197
32.406,20.787
38.320,19.881
37.396,21.612
35.924,19.096
35.144,20.043
39.085,18.924
39.182,21.533
39.059,22.814
36.559,24.450
36.998,21.767
41.213,18.406
36.976,18.551
37.214,22.862
31.004,22.421
28.350,20.566
34.412,21.574
27.740,19.957
36.919,16.998
39.285,19.877
33.376,20.072
38.182,19.197
38.803,22.038
38.839,21.493
37.711,21.254
39.961,21.519
27.091,20.625
33.141,20.912
32.384,18.576
37.462,18.632
37.642,21.313
34.532,23.281
38.502,21.206
37.680,23.354
36.262,21.702
36.241,21.506
37.339,20.398
35.875,18.321
34.816,21.861
36.305,20.037
31.558,21.875
36.168,19.460
34.167,21.299
34.815,21.150
33.105,19.755
38.201,18.832
35.789,22.096
35.501,22.255
36.372,18.682
37.804,19.860
37.972,20.792
37.160,22.658
37.348,22.201
29.283,19.960
36.695,22.321
27.271,19.735
34.551,19.569
35.816,22.785
37.899,19.917
35.701,23.939
36.036,21.315
36.424,19.851
28.876,21.514
35.130,21.929
33.993,22.049
32.083,21.043
33.648,22.659
35.709,18.360
28.384,21.828
30.455,18.818
34.649,21.590
26.229,20.178
27.031,20.645
25.725,21.292
26.276,22.121
36.632,18.999
38.299,19.571
37.134,20.590
37.586,21.503
38.359,20.390
34.914,22.241
36.365,19.306
33.230,21.441
34.030,21.313
30.344,21.435
29.922,22.029
32.255,21.601
29.802,18.979
35.021,21.187
36.754,19.765
40.486,21.089
37.541,19.791
40.799,19.279
37.144,21.303
36.316,22.243
41.787,20.193
34.548,20.478
35.432,20.374
32.447,21.460
29.423,21.707
32.217,20.625
23.679,21.360
25.028,20.305
29.061,21.015
26.104,20.072
28.821,20.320
28.001,18.630
32.998,19.465
36.372,20.977
32.507,20.910
35.011,21.228
35.535,22.675
33.269,21.820
26.474,20.360
27.398,21.877
30.184,19.831
34.062,19.218
33.467,22.900
34.503,22.264
30.940,19.159
27.526,21.178
25.539,20.342
30.054,21.466
26.685,22.166
32.457,21.140
32.071,21.611
29.389,21.419
27.678,21.499
30.665,22.057
28.813,21.917
28.272,22.377
27.751,21.685
31.273,21.406
30.132,22.106
29.372,22.584
32.824,21.968
27.535,21.818
31.149,21.043
29.940,20.363
31.349,21.267
28.252,20.458
26.774,20.543
31.797,19.153
31.020,21.554
30.483,21.594
25.552,21.644
23.273,19.992
33.855,19.192
23.353,21.801
27.363,21.689
31.391,21.842
29.120,21.249
34.079,21.038
34.197,21.736
23.770,21.989
24.044,21.202
32.588,20.815
29.465,20.880
27.555,22.360
26.077,22.194
28.278,22.495
29.300,22.399
34.511,22.411
29.940,21.939
26.726,22.557
28.196,22.243
25.582,22.132
27.605,21.709
30.564,19.210
25.465,21.341
27.858,21.716
24.668,20.968
28.343,20.266
26.116,21.486
24.988,19.647
26.464,18.966
27.173,21.486
24.276,21.561
29.354,20.850
24.519,19.700
31.183,18.021
30.186,20.389
21.215,19.551
26.570,19.102
28.040,18.567
29.867,20.087
28.908,20.840
25.234,20.963
24.891,20.502
29.004,19.381
31.731,20.279
26.887,20.555
24.677,20.855
29.660,19.426
30.497,21.493
25.844,21.290
33.666,21.555
25.395,20.895
31.542,20.053
28.108,21.926
25.891,20.594
28.364,19.552
25.054,19.016
25.112,20.497
28.761,20.848
27.708,18.776
28.486,18.063
26.571,21.568
26.037,19.989
29.043,20.314
28.463,21.054
28.700,18.525
32.908,20.117
30.033,22.551
28.885,18.842
30.080,22.740
25.617,21.180
27.790,19.341
28.533,22.168
27.424,22.059
28.242,20.617
30.332,21.937
33.781,21.924
34.303,20.200
28.526,22.448
29.577,20.101
24.883,17.479
24.421,17.203
26.682,16.468
31.843,16.999
33.634,19.720
29.762,19.966
28.094,20.840
29.236,22.253
30.286,22.025
29.621,22.494
31.726,20.419
27.836,22.355
28.586,19.563
30.536,20.403
29.301,20.271
30.424,20.727
32.794,20.516
32.715,19.952
29.583,18.253
30.563,20.912
24.954,21.685
30.808,21.843
31.041,20.659
32.750,18.964
35.282,20.434
31.136,20.847
29.399,20.240
33.263,21.293
30.418,21.518
33.900,19.336
31.111,20.929
31.530,20.444
27.792,21.148
28.189,20.094
30.354,21.041
30.454,19.670
31.035,18.573
29.918,17.581
30.099,19.842
32.826,19.984
26.968,19.187
29.009,20.318
32.968,19.074
28.878,20.310
28.841,21.698
-99.000,-99.000
15.257,15.151
23.540,14.025
27.364,13.513
29.910,12.349
32.102,12.604
32.671,17.276
33.438,16.122
23.516,19.379
30.667,18.905
33.857,16.955
31.836,20.103
33.174,18.436
30.999,17.578
32.414,19.788
30.354,15.741
34.033,15.303
34.274,16.440
34.520,16.126
34.387,14.639
32.326,16.914
32.350,15.712
33.296,14.631
34.215,15.266
34.456,16.075
29.878,15.420
33.700,13.527
33.948,16.473
34.581,14.671
33.097,14.898
33.660,15.509
28.699,15.635
27.354,18.952
29.107,16.329
30.758,15.781
33.144,14.569
32.273,14.339
31.298,19.180
31.065,15.581
32.410,15.704
33.605,14.692
33.081,16.881
34.112,12.892
33.556,17.095
34.199,18.156
33.962,20.312
31.041,18.983
28.368,19.413
35.134,18.751
35.863,15.383
35.250,20.181
30.835,17.367
28.587,19.076
24.516,16.335
31.339,15.802
34.748,12.568
34.323,12.694
33.916,17.057
36.950,14.543
30.822,14.961
34.958,15.195
32.344,19.097
32.658,19.177
35.852,15.499
35.405,16.712
33.778,18.022
35.253,21.160
34.677,17.009
34.241,16.856
34.363,17.978
37.298,16.740
36.014,19.073
34.284,20.976
30.710,19.609
33.363,17.964
32.862,19.053
32.274,20.527
34.224,20.478
32.186,20.643
33.417,19.459
34.830,17.670
36.684,19.258
35.766,19.182
34.434,20.897
34.017,18.212
33.969,20.182
36.994,21.601
35.424,21.965
36.368,20.976
34.723,20.214
36.589,19.630
34.985,20.245
39.281,20.849
37.973,21.240
35.767,21.514
35.887,18.711
34.715,17.196
39.968,18.300
28.909,16.503
35.921,17.456
35.588,16.610
34.349,18.628
38.872,17.956
38.299,19.980
39.262,20.634
37.578,23.607
37.396,21.854
29.384,18.790
30.883,20.317
28.930,21.111
29.451,20.400
32.902,18.915
33.870,19.343
35.990,19.075
40.011,19.078
37.241,19.630
36.153,21.089
37.605,22.458
41.800,20.710
33.001,20.415
36.315,21.624
37.480,21.297
39.884,22.698
35.668,19.703
33.707,22.309
39.343,20.982
33.731,22.044
33.985,22.137
37.348,17.776
35.760,24.292
35.530,20.631
36.195,21.954
36.316,19.501
35.328,22.176
33.369,20.505
32.141,19.224
38.228,20.686
41.364,21.468
39.473,21.974
31.363,22.323
35.993,22.048
36.345,19.714
32.957,20.717
35.003,17.961
39.323,21.280
34.023,21.836
34.104,21.467
37.191,20.909
38.578,17.507
36.753,20.263
37.796,21.585
36.521,18.752
38.011,20.359
34.511,20.086
36.016,20.568
37.203,22.690
36.051,22.892
35.550,21.171
33.251,18.253
39.249,20.399
36.334,20.112
36.660,21.694
36.349,21.499
36.036,22.457
37.104,21.225
29.555,18.905
36.316,17.471
37.736,16.077
40.639,19.124
36.706,20.387
36.543,22.615
30.044,18.864
34.510,18.291
35.058,21.781
35.318,22.231
30.295,21.061
35.874,21.522
27.704,20.116
32.309,19.801
29.765,22.079
27.538,22.281
28.236,22.277
28.002,21.516
29.959,22.716
28.936,22.940
27.437,19.474
25.404,18.818
29.730,20.063
31.911,17.652
36.552,21.631
34.668,20.090
26.702,20.385
34.962,19.077
30.806,21.775
28.369,22.722
23.095,18.946
34.684,19.208
33.937,20.931
34.118,21.663
31.580,23.368
31.156,21.658
27.371,22.291
27.153,22.798
26.796,22.278
26.605,21.689
29.712,21.669
34.213,20.916
29.027,22.567
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
32.342,22.590
27.910,20.037
30.065,22.697
31.628,20.845
31.806,22.289
24.934,20.259
30.839,19.361
32.523,21.533
29.008,21.547
29.102,21.027
26.124,22.032
31.181,21.777
31.688,21.118
28.139,22.726
24.366,21.829
30.306,20.845
29.798,21.603
30.825,21.828
28.817,21.173
30.672,21.119
28.745,21.574
27.947,21.479
29.609,21.864
33.092,22.599
28.684,19.433
29.704,19.055
29.883,21.973
26.722,21.678
30.900,21.529
30.130,23.335
32.161,22.191
32.349,22.952
35.347,21.519
24.794,19.174
31.683,20.136
29.780,22.318
33.486,21.628
29.137,21.636
28.680,21.706
24.211,16.257
29.560,15.370
32.139,19.752
26.990,18.550
33.051,16.643
34.751,18.078
35.308,17.462
34.864,19.174
36.008,21.111
28.688,22.130
33.307,22.529
27.947,23.328
26.961,21.546
30.592,20.747
32.230,21.288
31.166,23.086
27.247,23.449
26.010,22.241
29.998,19.671
28.948,22.340
29.395,23.310
28.953,22.698
30.114,23.858
28.006,22.975
31.056,21.728
29.045,20.842
31.944,21.496
31.043,21.882
33.765,21.118
32.531,17.344
17.233,14.800
28.179,12.868
32.603,13.690
33.941,16.098
33.857,17.841
34.592,18.396
33.436,16.317
32.963,19.280
