19790101
29.842,23.258
24.163,18.339
27.303,17.571
36.334,17.630
37.920,21.265
37.069,23.467
31.358,22.763
27.803,22.277
35.649,23.077
28.017,23.095
36.909,22.037
35.019,24.750
32.611,22.484
29.298,21.990
32.207,20.047
37.845,23.481
39.562,25.466
34.846,23.530
36.051,20.142
38.522,21.945
37.876,22.145
26.867,21.578
33.885,20.840
38.424,20.216
31.907,20.442
30.686,21.842
35.764,20.289
32.400,22.693
37.056,23.632
35.531,23.359
29.259,22.209
27.997,24.356
33.621,23.888
31.077,22.979
31.788,23.287
30.081,22.609
31.873,23.179
33.929,22.621
30.899,21.938
27.398,22.491
33.402,23.205
33.736,21.040
35.096,19.724
35.810,23.962
27.744,22.861
25.191,22.385
26.682,22.305
30.906,23.553
28.781,23.347
33.000,21.911
33.511,21.981
27.365,23.174
28.479,21.560
30.511,20.687
25.561,21.428
35.599,21.512
35.566,21.728
32.912,23.586
35.991,22.457
29.909,21.812
27.299,22.740
25.581,22.990
31.953,22.709
26.087,23.159
26.794,22.338
28.731,22.336
29.361,22.495
30.838,21.496
27.002,22.714
28.028,22.552
27.841,22.437
27.681,21.940
30.290,20.288
30.855,20.777
33.366,20.566
33.581,21.603
31.801,23.365
32.195,22.170
31.495,22.234
29.643,23.110
33.967,21.152
35.697,21.644
31.642,23.057
33.093,22.287
31.762,23.155
28.082,23.691
32.146,23.592
26.872,23.124
28.406,22.825
24.204,22.184
31.117,22.400
30.046,22.038
23.316,21.141
30.868,20.914
29.321,20.984
29.151,21.244
24.361,20.863
32.339,22.237
26.918,23.477
27.749,23.081
25.456,22.775
28.571,22.153
34.247,22.208
28.903,21.558
29.680,21.392
29.945,23.177
28.953,22.591
33.124,22.412
27.620,23.832
27.535,23.748
27.699,23.167
27.308,23.595
29.275,22.892
27.013,21.779
33.086,22.658
29.572,22.776
25.799,20.516
31.256,20.627
26.260,22.277
27.299,22.013
22.920,20.904
31.985,20.828
31.906,22.393
28.601,20.639
27.242,23.357
25.831,23.075
29.617,22.484
31.238,22.779
32.564,23.123
29.389,22.619
24.866,22.939
28.321,22.238
26.761,21.458
24.855,21.724
27.955,22.130
26.880,23.037
30.875,21.368
27.026,21.582
27.432,21.757
32.548,21.960
31.786,21.323
31.461,23.721
28.233,22.607
32.972,20.015
26.791,22.699
31.821,22.562
29.657,20.831
28.425,21.206
29.811,20.328
26.743,21.624
29.055,23.271
26.781,23.538
27.944,22.756
28.240,22.777
27.392,22.976
26.435,21.948
27.385,19.815
28.832,20.334
29.773,20.365
27.363,22.434
24.234,21.276
30.803,21.851
25.187,22.358
31.327,21.649
32.147,22.583
24.851,22.302
29.704,21.604
27.610,20.917
28.069,20.874
28.498,22.410
29.851,21.515
26.438,20.601
30.990,22.737
25.684,22.721
30.962,22.335
27.938,20.437
28.920,23.206
27.906,22.658
29.993,22.636
26.208,21.959
25.187,17.637
24.041,16.400
27.503,16.542
31.263,16.982
34.255,20.732
31.959,20.537
30.752,21.782
30.474,20.613
29.823,19.982
32.887,19.602
31.412,19.119
33.923,21.504
34.906,19.082
34.267,19.130
33.382,22.235
33.410,22.212
27.276,21.899
27.295,18.976
29.227,17.614
30.035,19.905
32.881,18.691
24.994,19.091
23.538,17.095
27.534,16.751
28.819,15.537
29.142,15.787
29.429,15.289
28.849,14.247
30.105,14.402
33.312,14.411
35.472,14.781
35.662,15.913
32.671,18.503
29.280,21.878
29.918,21.225
26.712,20.977
22.832,17.565
20.469,16.232
23.314,15.108
31.860,15.631
34.328,17.492
35.480,16.898
30.594,18.925
27.484,18.366
31.360,17.770
29.385,20.090
28.948,21.108
27.004,19.525
31.818,20.610
33.704,19.323
31.369,19.717
31.201,18.923
29.195,19.813
31.613,20.295
33.233,18.631
32.714,19.051
29.274,20.843
30.377,20.445
32.571,19.061
30.901,19.038
33.644,17.440
32.396,18.030
34.099,16.596
34.784,17.920
35.209,19.270
34.486,20.853
28.711,18.408
32.876,18.367
28.040,19.066
32.957,17.595
33.913,17.030
36.180,17.853
31.374,21.887
33.701,20.263
32.972,20.128
32.084,16.635
36.912,15.308
33.945,18.479
33.671,15.555
33.533,13.951
33.165,14.813
35.643,15.088
34.074,17.310
30.865,18.563
32.528,17.598
36.967,18.791
34.868,16.621
35.401,18.442
37.230,18.470
35.340,21.213
30.035,19.598
33.905,19.242
33.844,17.323
34.635,15.825
36.060,14.023
36.893,15.772
34.006,15.449
34.058,19.270
32.792,20.489
34.747,21.664
30.858,20.492
34.283,20.060
36.124,20.726
34.104,23.831
36.544,18.590
30.317,18.268
27.020,17.056
33.318,16.078
36.647,19.858
35.661,21.819
32.650,17.934
35.410,18.524
34.549,18.577
37.501,18.082
35.159,20.440
34.389,19.527
34.736,18.045
39.046,16.980
38.758,21.626
40.032,19.321
37.121,20.647
37.381,22.211
36.247,21.307
29.637,21.120
29.919,21.353
33.835,19.064
35.814,19.506
32.297,20.699
36.942,19.669
38.621,19.216
38.545,21.981
39.357,22.633
37.448,23.740
36.128,24.903
33.150,22.157
29.229,20.017
38.265,17.334
32.055,21.047
31.596,20.690
35.880,23.269
37.777,22.172
29.056,19.731
30.646,17.549
35.121,17.651
38.203,20.732
37.264,22.316
37.595,22.346
30.527,21.040
35.806,21.308
29.741,19.363
36.817,20.178
36.092,22.343
39.460,22.314
39.442,25.645
38.782,24.951
36.827,23.832
36.401,21.735
38.374,22.606
34.281,21.426
37.304,20.995
33.532,23.236
33.630,22.083
34.915,22.854
36.938,19.737
37.135,24.044
40.258,23.200
35.653,23.850
34.752,21.833
36.376,21.227
32.597,20.664
36.940,20.595
33.694,23.597
35.917,21.785
31.851,21.001
37.171,20.384
37.604,22.900
35.767,23.005
38.206,21.745
32.196,22.252
29.652,22.214
34.923,21.676
29.350,22.097
33.921,21.935
27.849,22.681
32.573,20.631
28.878,21.493
36.330,20.511
27.728,23.307
29.091,22.708
33.843,21.525
34.890,22.331
34.758,23.677
36.087,25.529
39.573,24.910
36.111,21.359
37.246,21.338
32.465,22.868
33.420,22.440
37.311,22.067
36.495,22.919
27.718,23.815
36.936,23.727
24.858,22.823
35.621,22.961
30.089,23.288
30.440,19.896
23.642,18.756
32.172,20.112
28.509,21.678
36.062,22.102
37.111,21.276
38.690,18.201
38.798,24.288
40.150,21.841
37.138,22.084
29.606,22.325
34.337,20.955
37.099,21.776
34.498,21.269
36.749,24.159
34.134,22.121
31.204,21.752
29.171,21.596
27.740,21.374
32.943,23.007
27.641,22.777
30.948,21.937
31.494,20.260
28.657,20.047
31.883,22.787
28.370,22.065
30.470,22.835
27.364,24.176
24.163,21.381
25.844,21.398
28.088,21.961
28.141,22.656
27.744,21.347
29.576,23.372
27.291,23.552
29.544,23.381
31.022,23.375
34.789,23.318
24.074,22.760
28.924,22.487
27.069,22.655
30.564,22.406
32.435,22.346
27.576,22.737
31.796,22.203
32.850,21.376
35.630,21.781
28.158,22.103
28.850,21.053
28.489,19.500
32.221,21.672
25.568,19.477
26.705,20.932
27.318,21.060
27.388,22.473
33.070,22.015
27.556,23.129
29.746,23.453
31.997,22.317
34.514,23.146
31.300,23.668
29.454,23.052
25.910,22.116
27.510,22.222
31.257,21.683
33.328,23.398
32.187,22.647
31.868,23.019
27.514,24.203
27.430,23.808
31.360,22.805
29.420,22.912
32.606,23.880
29.060,23.332
33.247,24.073
28.282,21.550
33.984,21.639
29.892,23.590
32.749,21.527
28.602,23.998
27.792,22.641
30.972,22.423
32.079,22.828
28.959,22.549
35.583,23.731
35.440,24.284
30.503,23.454
32.936,23.554
29.966,23.694
28.871,23.601
28.429,22.627
35.348,23.551
36.137,21.924
31.160,23.358
30.076,23.011
32.358,22.363
26.361,22.330
28.113,21.599
32.860,21.682
28.749,22.486
30.849,23.389
35.705,22.847
33.891,22.016
33.111,21.618
32.022,21.295
25.232,22.067
29.068,22.072
33.639,22.282
29.874,21.950
26.962,21.777
27.531,23.335
24.909,22.840
26.542,22.097
34.384,20.845
27.660,22.004
31.687,22.696
27.186,23.470
28.120,22.799
28.032,21.404
26.742,21.643
27.878,19.613
31.718,21.267
26.885,23.168
30.860,22.399
32.016,22.451
27.887,21.727
28.329,22.669
27.523,22.212
31.063,20.155
33.983,21.685
28.020,22.071
25.787,20.454
23.098,19.636
33.616,18.260
33.160,21.141
29.743,21.048
27.838,20.767
31.976,20.352
32.305,19.628
28.657,22.724
28.409,22.279
27.947,21.994
28.088,23.318
34.199,22.828
30.331,22.638
29.690,23.015
26.430,21.156
35.289,21.030
31.753,20.892
26.848,21.070
29.418,23.283
28.969,22.844
27.241,23.792
26.788,22.774
31.428,22.504
30.241,21.839
32.186,21.629
31.818,20.902
29.911,21.761
29.775,21.540
31.468,23.065
31.728,20.529
32.936,18.827
33.295,21.242
30.968,22.514
30.667,20.415
32.471,22.321
29.551,20.054
32.602,23.781
27.709,22.826
29.670,21.023
26.759,15.956
28.153,15.704
31.266,18.401
34.657,18.569
33.265,19.973
32.258,21.907
28.830,22.548
29.150,20.119
32.067,21.482
32.978,21.377
32.319,22.506
27.602,21.437
19.874,13.728
25.398,13.280
29.647,14.184
32.457,18.140
35.418,19.708
35.406,17.793
32.767,21.366
30.979,21.369
27.647,21.511
32.020,21.739
25.724,21.480
25.067,19.224
29.750,19.602
28.312,22.310
31.427,16.911
16.556,13.196
22.948,12.888
30.032,13.576
32.485,17.756
34.528,17.295
30.437,18.537
20.276,14.564
28.317,12.650
28.186,14.609
34.174,17.008
30.165,18.806
28.666,17.889
33.153,15.531
33.352,17.487
32.488,17.891
34.058,19.574
30.853,17.141
35.172,17.273
35.231,22.543
30.787,20.160
33.226,20.233
34.329,19.893
29.979,17.178
35.119,17.419
34.858,16.177
23.011,16.854
34.682,13.820
35.069,17.064
32.982,20.655
33.701,21.111
35.268,19.899
35.927,17.462
29.538,19.451
33.713,16.516
31.306,14.945
32.196,18.555
31.904,17.357
32.858,17.831
29.942,14.780
35.489,18.092
35.378,17.601
33.152,19.699
29.211,21.531
33.760,20.041
30.595,19.742
31.902,17.937
36.281,20.046
33.070,21.084
31.886,21.455
29.721,17.186
33.381,16.046
33.900,20.672
34.306,20.083
29.901,20.636
30.292,20.859
31.661,20.381
29.372,20.838
33.792,19.232
33.088,21.868
33.839,21.006
34.408,22.193
27.697,20.469
36.187,17.538
17.583,14.517
26.926,14.317
30.353,16.170
29.001,16.259
34.082,15.249
36.310,18.194
36.278,15.568
35.369,21.410
36.027,19.424
36.365,21.379
35.547,21.420
36.690,17.234
35.196,17.847
38.498,18.114
36.533,18.203
37.036,22.391
33.093,20.845
36.056,18.600
37.891,16.887
37.627,20.935
39.310,19.112
35.237,22.413
36.389,20.669
34.272,21.438
35.665,19.753
33.910,21.026
35.978,19.539
39.715,17.136
38.714,15.282
38.373,20.359
37.641,26.754
37.814,23.223
33.725,17.622
24.071,16.155
33.304,15.635
34.354,20.927
35.931,20.683
37.508,23.358
38.962,18.575
40.197,22.901
34.972,21.936
35.710,20.844
36.613,19.844
37.387,21.431
37.716,22.057
35.469,21.868
33.784,23.274
38.926,20.862
41.229,23.377
38.052,20.031
40.997,22.572
39.047,22.599
38.313,23.368
40.764,20.347
40.013,21.045
33.807,23.338
37.069,21.646
35.962,23.018
37.332,22.077
38.594,22.357
38.794,26.744
33.327,17.580
39.466,19.708
42.300,18.873
40.602,20.957
37.353,23.009
40.080,20.761
39.793,23.235
40.563,24.368
39.771,20.825
36.319,22.855
38.756,21.862
35.817,22.240
34.924,19.098
33.475,20.465
36.845,22.380
37.004,23.070
29.077,22.520
34.739,22.481
27.500,20.821
32.284,22.028
24.189,20.816
23.701,20.627
35.500,21.455
32.204,22.203
27.934,20.347
27.378,21.449
31.783,22.177
36.226,23.016
33.143,20.736
29.489,18.437
38.427,21.455
28.706,22.055
29.115,22.037
23.371,19.827
35.247,20.592
31.699,20.398
36.315,21.570
35.184,24.937
31.838,23.094
35.775,23.705
27.687,20.277
27.137,19.623
34.414,21.669
26.395,21.521
30.264,21.247
30.778,21.414
34.130,22.445
34.368,21.631
30.640,20.306
31.642,19.023
35.095,20.727
25.754,18.963
28.043,19.048
31.253,19.731
34.089,19.984
34.059,20.237
30.243,20.699
33.954,21.414
28.913,22.921
30.731,20.825
30.885,22.378
30.399,22.641
29.055,21.992
32.305,22.114
31.303,22.946
29.795,22.446
34.349,20.414
32.366,22.140
29.244,22.873
28.931,22.087
27.764,22.134
29.598,22.727
32.737,22.470
33.240,20.857
35.443,23.083
31.862,22.409
27.106,22.719
24.625,19.655
24.496,18.929
31.310,19.115
30.182,23.089
27.775,23.680
27.179,23.097
28.352,20.367
27.686,19.552
28.760,22.001
28.290,22.188
37.842,21.822
33.143,23.202
31.036,23.144
32.931,22.606
28.354,21.102
27.628,21.460
26.902,22.974
27.110,22.905
26.607,23.042
29.990,22.270
29.890,22.165
24.419,22.034
24.824,21.272
28.642,21.124
25.408,21.585
26.865,20.754
26.659,22.119
30.473,22.612
31.448,22.378
30.019,22.285
30.508,23.122
26.597,22.651
31.450,22.960
29.041,23.053
26.649,22.951
22.702,20.795
29.646,20.549
26.822,22.445
26.710,23.024
26.627,22.956
26.093,22.503
27.935,22.363
27.397,22.274
28.292,21.995
26.561,22.622
31.308,21.901
27.525,22.638
31.473,22.206
29.217,21.749
26.334,22.695
26.440,21.864
26.817,21.069
29.865,20.936
30.596,23.289
25.377,21.090
22.938,20.326
31.151,20.950
26.172,22.002
26.202,21.155
30.652,21.075
30.245,20.929
28.629,21.909
28.427,22.533
23.698,18.703
27.322,19.161
27.995,21.609
28.523,21.929
26.801,22.892
27.481,22.820
27.626,20.639
27.034,22.050
27.844,21.345
24.299,21.978
29.443,21.292
25.782,22.548
24.512,21.083
27.043,21.104
29.337,21.889
29.973,20.616
29.146,21.625
26.545,22.582
25.862,22.254
30.209,22.036
27.942,21.782
25.847,21.895
27.638,21.421
27.566,22.395
25.908,20.314
27.629,21.550
26.246,23.051
25.540,21.076
27.353,20.464
24.025,20.180
24.741,20.584
25.939,20.175
28.814,20.393
29.683,20.459
30.285,20.521
23.915,21.449
27.001,21.500
29.405,21.995
26.981,23.176
25.872,21.252
28.703,20.872
26.898,20.256
27.299,22.792
27.812,22.714
26.440,23.231
27.798,22.217
26.949,22.439
27.004,22.878
25.963,22.924
25.059,22.552
23.849,21.625
22.286,18.403
24.698,17.663
30.854,18.593
33.369,18.492
30.160,21.105
31.212,19.035
30.082,20.571
24.913,20.337
30.562,21.279
32.449,20.604
29.036,22.849
28.231,22.058
22.533,18.627
27.056,17.448
22.961,18.810
30.906,18.874
31.357,20.682
31.100,22.029
27.331,20.258
28.293,20.006
32.034,18.776
27.879,21.826
30.438,21.314
27.302,21.562
26.965,23.622
28.467,23.280
29.620,22.367
33.063,20.338
25.298,17.884
24.139,18.309
27.414,17.597
24.222,15.852
27.459,15.181
30.326,15.094
31.574,16.483
32.190,20.216
29.179,22.545
26.389,20.957
24.870,21.213
23.048,19.875
22.227,19.116
26.333,18.025
29.434,17.870
30.065,19.245
32.773,20.088
30.358,21.227
33.209,20.840
33.531,20.210
32.150,21.440
33.708,21.624
33.418,20.885
31.203,18.887
30.117,18.942
29.219,18.777
31.476,19.771
27.833,20.918
28.660,21.555
23.597,13.972
24.172,13.169
27.417,17.196
29.636,15.416
32.945,16.588
33.819,17.357
34.348,17.146
32.298,19.329
30.803,19.073
32.598,19.203
30.644,20.449
28.977,18.495
30.940,18.831
30.843,18.714
29.723,19.732
30.824,20.646
35.012,19.986
24.771,17.771
30.743,12.532
33.187,11.135
32.710,18.279
32.103,19.331
30.805,19.837
26.849,18.495
28.951,17.240
29.350,15.895
30.426,15.943
33.656,16.093
33.622,17.175
31.886,19.733
32.939,17.511
34.683,16.406
33.923,16.492
34.185,16.213
33.546,17.559
33.717,18.526
34.845,15.102
33.097,17.576
31.382,20.869
29.827,19.640
30.381,19.978
31.284,19.619
31.186,18.019
34.340,17.687
33.739,16.184
32.015,18.471
33.269,18.094
33.185,16.203
33.946,14.978
34.222,13.969
36.353,15.490
31.312,18.144
34.849,20.009
30.815,21.959
34.144,20.593
33.702,22.284
28.593,20.001
35.983,19.624
34.690,20.918
35.193,19.252
37.422,16.260
33.989,21.325
32.731,20.479
32.127,20.779
35.174,21.059
31.677,19.447
30.028,18.639
33.093,17.357
33.066,21.588
35.345,20.912
34.157,22.247
28.073,20.785
35.775,20.336
36.156,19.964
33.743,22.873
38.295,21.678
38.062,18.211
37.852,22.874
36.519,20.053
36.566,19.792
38.186,24.574
36.357,22.913
34.973,24.317
33.043,20.913
36.562,20.790
36.438,22.766
38.720,21.719
37.137,22.075
40.309,20.112
38.620,26.203
39.756,24.175
33.290,23.091
31.502,21.046
36.646,19.559
40.724,21.216
40.575,23.150
35.087,24.810
30.458,21.312
29.478,21.938
24.657,20.121
24.549,18.618
34.675,17.089
38.349,19.877
35.264,23.083
37.609,22.339
35.557,22.103
36.003,18.617
33.905,20.221
34.380,20.269
34.975,24.320
35.054,21.403
37.452,19.036
38.542,21.948
37.128,22.491
23.237,16.796
29.693,17.327
37.639,20.891
36.749,21.705
38.139,22.591
30.591,22.281
35.682,22.281
35.340,23.560
37.514,23.400
36.053,21.842
36.316,21.415
35.921,26.244
36.774,23.165
35.956,22.205
31.858,21.072
23.764,18.212
27.048,19.042
32.289,20.948
36.478,19.598
38.844,19.022
35.948,21.759
36.848,21.153
31.245,20.744
37.757,21.434
35.101,21.787
36.502,19.673
34.201,21.819
30.242,19.793
26.062,20.290
32.435,21.190
31.858,22.081
30.163,22.076
34.889,21.598
34.396,21.385
35.714,24.526
26.839,23.649
28.089,22.627
32.823,23.383
34.355,23.225
32.722,21.034
31.988,21.939
29.931,23.573
31.764,22.744
27.998,22.542
29.137,22.979
32.968,21.889
36.648,22.907
34.875,23.304
34.615,22.641
35.846,22.304
32.324,22.726
36.081,22.040
31.188,20.938
28.162,22.083
35.411,22.881
32.762,23.039
28.151,22.420
28.004,19.961
27.227,18.788
26.565,20.372
31.052,20.619
33.254,21.786
29.943,23.669
28.043,23.220
27.057,22.908
30.543,23.208
34.283,22.731
27.513,22.193
27.380,22.573
26.328,22.374
27.913,22.441
24.707,22.559
25.968,22.394
23.691,20.438
28.544,18.931
35.215,20.207
34.804,19.314
34.980,22.194
32.467,23.466
34.361,22.938
30.699,22.999
29.256,22.293
26.989,20.778
33.843,20.252
27.095,21.936
23.475,20.470
28.589,20.204
28.388,20.309
31.423,22.560
27.483,23.136
29.328,22.417
31.391,21.719
27.705,22.734
30.338,23.265
28.998,22.703
32.727,22.250
29.759,22.275
30.174,23.297
29.911,23.208
33.225,22.677
24.526,22.031
27.431,21.974
26.574,21.719
27.107,21.539
23.876,21.696
22.581,19.535
27.349,18.680
31.312,19.829
34.149,21.941
27.856,22.354
27.974,21.286
25.623,22.875
25.118,22.625
28.117,22.432
29.515,22.793
32.292,22.732
31.052,22.457
30.740,22.065
31.767,23.159
26.298,23.169
26.701,20.974
24.819,20.373
32.637,18.927
34.261,21.822
35.478,23.395
35.978,22.764
29.499,22.841
27.494,22.651
25.392,22.349
26.861,21.804
28.505,22.743
28.877,22.086
30.357,21.511
27.197,20.308
28.737,22.718
28.445,22.539
33.313,22.748
26.300,21.467
27.871,21.660
28.796,22.342
32.693,22.424
27.122,23.218
27.720,23.139
27.212,22.859
29.218,21.944
31.547,22.515
31.640,22.948
28.356,22.724
30.803,22.892
27.191,22.167
32.142,21.803
31.898,21.705
26.298,22.580
26.583,22.580
24.943,21.975
29.025,21.381
26.719,22.489
28.455,20.848
29.066,19.798
32.139,21.285
32.130,21.613
27.475,23.328
28.475,23.416
29.882,23.450
29.185,23.261
25.759,21.124
31.805,21.365
28.687,21.196
31.611,20.982
26.299,22.033
25.855,22.856
25.502,22.860
28.526,22.241
23.201,20.914
30.626,21.056
29.858,21.419
26.875,23.104
26.771,22.945
27.386,22.750
23.359,21.569
28.501,21.969
26.845,22.413
25.559,22.725
30.052,22.413
30.426,21.845
25.825,21.877
30.187,21.295
26.499,23.221
28.042,22.592
26.239,22.569
28.255,22.624
31.008,20.377
25.267,21.448
31.783,21.941
29.927,21.899
28.870,22.204
31.418,21.440
26.616,22.790
26.883,23.005
27.522,22.955
24.667,21.817
24.667,20.896
27.362,20.359
32.378,21.677
29.666,21.800
26.344,20.645
30.034,22.045
23.097,21.577
30.739,18.901
29.071,21.738
27.556,23.346
27.151,23.366
24.241,22.228
27.501,21.954
28.072,22.732
30.400,22.512
30.107,21.435
29.879,21.017
29.980,21.474
28.297,20.653
28.633,20.141
28.352,19.849
30.528,22.194
33.366,21.611
33.055,20.139
32.097,21.152
31.662,21.645
28.743,19.420
27.038,20.768
29.080,18.656
32.280,18.522
30.150,21.819
29.269,22.192
25.312,20.722
31.251,18.075
31.643,20.842
28.900,20.610
23.068,18.995
27.574,17.841
32.446,17.681
28.806,20.902
28.443,21.002
30.292,17.781
31.472,18.110
29.679,20.604
30.110,22.189
31.966,20.751
27.284,21.431
26.902,23.400
27.295,21.317
25.368,21.944
25.600,21.142
26.930,19.607
21.847,16.594
20.359,15.623
25.466,16.103
29.558,14.065
32.264,15.899
29.987,18.735
30.492,18.707
31.716,19.673
32.707,17.339
27.564,18.274
29.452,20.399
24.547,17.698
27.684,14.100
30.827,12.546
31.849,19.443
28.347,19.149
26.554,18.619
23.724,19.645
28.388,20.514
27.305,18.457
30.397,18.317
30.885,21.313
29.972,20.702
30.938,21.107
23.011,17.623
26.947,17.118
30.740,18.598
32.106,17.022
31.740,18.125
33.878,16.641
30.748,19.184
30.685,19.967
31.152,19.403
31.198,17.873
29.495,20.047
29.756,19.524
30.898,18.762
32.083,18.597
30.401,19.792
32.169,19.239
33.865,19.410
24.564,15.301
30.706,14.928
28.952,19.522
33.044,16.554
34.244,15.436
34.405,17.173
33.303,18.037
29.404,15.775
34.266,16.235
32.935,19.727
31.188,21.519
27.691,22.089
29.544,16.408
24.460,13.543
29.022,13.692
26.326,16.794
32.344,17.817
34.932,17.498
31.232,20.428
34.677,17.832
34.169,16.189
31.575,20.466
25.982,19.388
35.119,18.206
34.930,18.542
35.827,19.949
36.212,21.268
36.370,19.442
36.453,20.046
27.716,18.261
29.402,15.560
34.737,18.480
36.410,14.876
36.417,23.220
36.284,22.429
35.149,22.269
34.049,22.144
34.955,22.186
33.983,23.559
34.866,22.799
25.787,20.606
31.305,19.029
34.510,19.188
36.226,21.739
31.979,22.109
28.269,19.771
32.322,18.517
34.720,19.681
34.367,16.748
36.291,20.760
30.458,22.246
34.953,21.460
33.031,22.503
31.882,23.495
36.255,23.626
37.336,24.826
35.858,23.167
37.496,23.578
38.506,21.822
36.707,24.237
33.724,21.048
30.635,17.414
34.245,19.819
36.576,20.869
39.101,25.468
36.484,23.339
38.418,24.372
37.812,22.564
34.648,23.219
35.419,25.147
37.951,22.836
31.814,22.395
28.444,22.906
30.919,22.544
23.906,16.961
27.461,16.588
35.762,19.468
36.303,22.722
29.918,23.381
29.336,19.644
30.943,18.379
38.152,19.385
36.649,23.465
37.810,25.071
37.041,21.296
33.196,22.633
37.864,21.833
34.287,21.852
28.995,21.404
36.681,21.956
33.420,22.500
36.120,22.466
36.364,24.897
32.005,23.140
27.117,22.443
25.005,21.649
35.772,21.255
27.829,22.449
26.657,22.856
33.292,22.566
35.912,23.227
33.778,22.877
28.275,22.674
28.869,20.957
31.012,23.756
31.693,23.451
32.461,23.060
32.041,22.553
30.321,22.532
31.996,21.120
39.190,21.928
39.180,20.675
36.730,22.413
37.501,22.719
28.979,24.359
27.396,23.169
29.721,22.578
26.753,23.517
27.638,23.234
31.541,21.637
29.037,22.857
34.266,22.416
36.100,22.371
31.856,22.796
34.536,23.372
37.683,22.891
33.072,24.787
32.337,23.208
35.529,22.262
36.012,22.427
36.142,20.329
36.161,22.924
36.727,23.885
28.801,22.467
28.416,23.553
26.549,21.716
29.942,20.939
30.357,22.921
30.155,23.883
31.466,22.638
30.496,23.196
31.228,22.095
28.543,22.158
27.598,23.889
27.619,22.350
27.040,21.890
28.677,23.229
30.935,22.991
32.068,23.220
26.245,23.317
29.644,21.778
30.221,23.399
30.457,23.336
26.466,22.644
23.454,20.353
29.090,21.175
28.945,22.099
30.562,22.126
27.558,23.190
30.525,23.022
26.527,22.609
29.891,22.432
31.091,23.315
26.686,22.058
27.538,22.686
26.472,22.788
27.254,22.385
26.974,22.341
31.320,21.196
28.795,23.645
28.435,23.092
30.057,22.281
32.981,21.154
32.571,21.599
32.508,22.029
32.781,22.005
29.697,22.102
27.316,21.450
31.642,22.737
32.894,23.013
31.322,21.998
28.475,22.499
29.868,23.691
29.892,23.858
27.488,23.865
29.445,23.852
26.710,21.859
27.667,21.910
27.561,21.700
32.687,22.109
28.922,22.804
31.964,22.489
24.638,22.598
29.002,21.646
28.364,19.948
24.974,22.740
26.772,21.924
27.216,22.816
32.037,21.642
30.148,22.168
29.700,20.672
25.656,22.718
27.760,22.178
30.930,22.936
29.721,23.722
29.507,24.012
28.692,23.374
30.458,22.830
27.489,23.455
28.213,23.146
29.482,23.412
31.770,23.176
28.287,24.249
27.773,23.044
27.799,22.609
32.487,23.368
28.902,22.485
32.247,23.610
28.353,24.117
28.552,24.037
29.243,22.462
28.258,21.407
32.023,23.146
28.486,23.485
28.808,22.873
33.470,24.111
31.639,23.614
27.597,23.938
30.091,22.669
35.272,23.209
27.134,22.181
32.028,21.773
30.289,21.293
32.659,22.220
29.147,22.505
31.867,23.684
32.455,23.949
32.683,23.883
31.788,23.170
34.498,20.769
34.268,24.303
31.864,23.931
28.799,23.612
27.629,23.399
33.043,23.756
27.714,24.164
28.596,23.722
28.112,23.528
28.889,22.905
33.539,21.814
28.884,23.955
30.485,23.432
27.753,23.746
31.893,23.559
32.728,22.775
30.750,22.034
26.603,20.722
26.159,20.710
30.900,22.077
25.314,21.537
27.941,21.896
28.201,23.091
26.700,23.092
29.360,23.037
32.774,22.320
29.606,23.128
28.526,23.766
28.345,22.265
28.884,20.590
31.169,18.447
31.748,19.981
31.770,19.755
31.377,18.926
33.574,19.635
34.351,18.777
35.419,19.082
31.946,20.724
29.297,22.001
35.200,22.043
34.912,20.987
29.687,24.117
31.509,23.392
32.858,22.812
36.454,23.092
33.668,24.107
32.297,22.255
34.220,22.229
33.482,23.453
36.308,22.660
30.310,21.661
28.467,23.196
30.299,21.748
26.666,21.906
31.115,20.959
35.836,21.256
32.591,22.731
27.775,23.064
30.725,22.669
32.874,20.708
29.169,21.538
29.172,19.339
24.654,17.564
26.448,17.310
26.180,16.222
27.331,14.862
28.609,14.521
33.326,12.209
34.461,19.622
36.071,21.548
36.170,22.778
34.035,22.094
28.869,19.811
32.379,19.394
33.709,22.381
35.802,21.111
35.176,20.108
35.346,22.433
30.053,23.245
25.591,22.035
28.527,21.592
29.972,20.321
33.594,17.284
31.479,22.740
23.853,17.898
22.437,15.662
17.292,13.565
24.953,13.771
33.048,18.840
24.973,19.246
29.928,17.293
33.841,16.883
34.219,19.588
33.106,20.501
33.344,20.443
33.198,19.184
33.874,18.022
32.599,17.198
34.058,19.741
33.990,20.340
34.223,21.561
34.312,20.267
34.798,19.535
32.233,21.455
32.000,21.526
35.976,21.274
35.166,21.238
36.692,20.584
35.222,20.822
33.773,19.404
35.775,16.879
36.392,17.725
33.537,19.126
31.165,18.691
34.132,14.446
34.380,20.210
35.223,14.245
35.277,15.767
35.677,18.947
35.388,22.513
32.685,21.560
33.881,20.386
35.448,19.031
34.225,20.516
34.715,21.149
34.064,19.963
33.812,21.164
33.016,22.781
27.717,18.066
22.775,15.491
16.879,12.136
14.392,11.138
21.240,11.452
31.588,12.020
32.147,17.908
34.225,19.300
34.831,19.956
33.072,19.211
35.180,16.919
34.698,18.000
33.916,18.634
32.913,19.863
36.629,17.674
37.655,20.125
36.173,19.722
36.195,21.505
38.587,21.450
