19790101
35.652,16.626
34.039,19.147
31.728,17.647
24.153,17.457
35.615,15.886
36.979,15.689
37.650,15.475
37.899,15.874
37.748,17.030
36.651,20.247
38.661,20.202
35.337,18.059
36.313,16.818
37.208,18.504
32.118,18.168
37.563,18.745
35.227,21.703
30.084,19.470
31.047,16.414
34.090,16.313
37.744,15.775
38.990,16.804
37.749,21.436
37.654,20.117
37.889,25.418
37.647,24.209
37.571,21.116
35.006,21.498
37.696,22.426
36.771,22.039
38.034,21.147
39.817,22.080
39.945,22.236
31.972,19.628
37.422,19.121
37.722,23.420
38.543,22.439
38.585,26.600
38.107,24.604
34.484,22.090
36.011,24.290
27.421,19.199
37.449,16.285
35.408,22.239
34.657,23.100
39.110,21.861
38.568,20.743
37.298,21.457
29.425,22.843
36.687,22.325
36.544,22.023
32.286,18.929
29.274,15.814
34.658,17.442
40.657,18.819
37.876,22.982
38.294,22.848
39.846,24.068
39.331,18.257
38.515,18.588
41.231,23.117
37.880,22.014
38.479,23.515
39.331,24.316
37.972,21.935
30.790,20.130
33.168,19.048
39.711,19.134
36.274,24.741
36.519,24.447
35.904,24.470
39.284,20.519
38.155,22.255
38.569,23.140
38.721,24.105
39.174,21.806
42.733,19.817
37.125,21.452
33.720,20.881
34.968,21.402
37.856,21.429
40.718,23.523
37.557,24.322
35.494,21.592
31.665,22.122
34.488,22.897
34.488,22.977
31.995,22.763
29.224,20.685
31.654,19.137
36.459,19.575
35.568,22.722
37.643,23.032
33.947,21.836
28.411,22.572
36.190,22.763
29.337,22.638
36.380,20.719
34.564,24.024
34.137,21.998
30.002,21.999
34.786,20.069
36.021,21.538
38.812,23.385
33.613,22.902
38.079,20.353
35.491,21.257
31.486,20.855
28.606,21.420
34.327,22.027
36.301,23.306
30.179,20.106
30.510,19.692
35.459,22.453
29.226,22.133
36.792,23.939
35.930,21.978
30.893,22.803
28.570,24.318
30.832,23.376
31.881,23.344
31.156,23.136
29.902,22.252
32.525,23.261
33.826,22.691
28.731,21.631
28.474,22.172
34.334,23.668
34.658,21.147
36.762,20.952
36.607,23.616
29.210,22.755
24.448,22.440
27.810,21.381
31.089,23.619
27.749,23.275
33.683,22.976
32.754,21.280
30.087,22.698
28.237,21.700
26.487,20.111
30.691,21.325
35.408,21.057
31.315,22.451
33.405,23.354
36.023,22.921
26.859,22.381
29.674,22.815
26.241,22.966
31.228,22.230
26.616,23.095
24.778,22.072
26.932,22.017
29.773,21.383
31.434,22.087
27.416,22.996
24.797,22.666
26.685,21.923
32.962,21.176
31.778,20.997
31.071,20.838
33.116,22.498
34.417,21.550
34.001,23.606
34.667,21.916
32.690,22.433
28.647,23.030
31.586,20.463
32.770,21.412
31.508,22.773
33.162,22.342
32.199,22.302
29.183,22.625
31.656,23.407
27.247,22.872
28.349,23.509
24.573,22.424
30.783,21.102
28.768,22.289
25.886,22.235
28.534,21.534
30.396,20.654
30.098,20.330
23.470,20.958
30.740,20.041
30.692,23.179
26.952,23.294
26.622,22.435
29.891,22.047
30.779,21.857
29.846,23.792
26.896,23.260
30.867,22.980
27.352,22.477
27.293,21.930
27.838,23.555
29.257,23.651
28.047,23.390
26.874,23.405
29.237,23.064
27.720,22.314
33.734,22.207
27.915,22.847
25.575,21.014
32.525,21.632
26.874,23.127
27.813,23.370
27.203,21.562
31.746,21.655
32.383,21.995
29.624,20.373
27.383,23.328
25.149,23.065
29.467,22.173
30.232,22.880
31.681,23.171
30.519,22.575
25.720,22.700
28.692,22.134
27.090,21.916
25.302,22.512
26.762,22.122
26.369,23.292
29.859,21.963
23.561,21.483
28.997,20.570
32.146,21.297
29.827,20.975
30.046,23.798
30.593,23.055
33.454,20.304
25.211,23.079
30.240,22.308
27.982,21.986
29.415,20.432
28.034,21.059
26.894,22.622
30.131,23.314
26.790,22.936
26.852,22.374
29.730,22.814
28.432,22.944
26.454,20.198
24.636,19.088
29.254,18.922
29.996,21.453
26.966,22.740
24.831,21.383
30.446,21.692
25.634,22.122
30.996,20.862
30.714,22.302
23.862,21.475
29.696,21.119
26.859,22.401
28.692,21.799
27.214,22.518
30.385,21.940
26.597,21.428
32.225,22.419
25.719,22.363
30.222,22.165
27.113,21.789
29.596,23.305
27.971,23.343
28.034,22.931
26.561,22.390
25.582,18.252
23.520,16.983
27.817,16.639
31.859,19.257
34.313,19.331
31.435,21.162
32.810,22.090
32.117,20.209
30.235,20.732
30.792,19.781
30.865,20.932
33.693,21.133
34.564,22.310
33.996,21.372
32.219,22.307
29.931,21.648
27.206,21.909
29.322,20.285
29.394,18.366
29.214,20.895
32.510,20.429
28.317,19.462
25.750,17.664
28.700,16.621
28.948,16.559
29.368,16.160
29.672,15.457
29.296,14.923
30.120,14.576
33.353,15.519
35.472,15.665
36.328,16.497
33.178,19.651
29.197,21.753
28.417,21.153
28.524,20.606
25.496,17.141
21.381,16.711
25.759,16.063
31.289,16.016
34.521,17.948
34.457,16.951
29.551,18.719
25.973,19.060
29.665,20.944
27.662,19.473
28.974,19.541
25.776,19.534
29.264,20.860
34.126,18.704
33.127,19.711
31.036,20.138
28.044,20.581
32.670,20.572
32.928,19.832
32.831,19.834
32.245,20.145
31.289,19.982
32.665,18.082
30.030,17.548
33.617,17.694
33.938,17.671
32.125,16.583
34.210,18.180
34.287,22.286
35.052,20.168
28.063,20.561
32.098,18.387
33.257,17.032
30.878,19.026
33.934,15.579
35.672,18.542
32.657,20.729
34.629,20.106
32.507,20.598
33.033,17.192
33.857,16.527
33.948,21.837
33.541,19.441
33.458,14.047
33.179,15.330
35.687,15.348
34.404,17.676
30.768,18.593
33.808,22.655
37.593,17.988
35.068,18.081
35.767,20.162
37.792,18.467
32.112,20.928
29.333,19.273
33.851,18.992
33.902,18.164
33.299,18.941
35.978,16.231
36.865,16.809
33.604,22.770
32.901,19.510
32.323,20.786
34.141,21.502
30.307,21.595
34.059,19.316
36.804,20.171
33.614,23.247
35.254,18.408
32.965,19.405
27.548,17.353
33.116,16.326
35.913,19.835
35.080,22.942
33.473,22.075
34.529,19.614
34.469,20.931
38.081,21.752
35.718,21.234
35.468,19.971
32.722,19.337
39.790,17.734
38.560,23.447
40.720,19.262
37.464,21.392
34.798,21.929
37.869,18.979
34.126,19.436
32.035,18.908
34.479,19.525
33.749,22.576
32.927,19.929
36.360,20.573
39.864,20.814
38.481,19.547
40.214,23.074
37.148,22.922
35.288,21.582
33.690,22.314
31.746,21.329
37.815,18.865
32.201,21.296
34.936,21.091
35.428,21.767
36.408,23.174
33.477,22.211
31.101,17.067
35.560,17.432
38.471,20.282
38.815,21.584
37.816,22.524
31.894,22.214
34.922,22.164
35.961,20.802
32.618,22.947
34.802,21.950
39.991,21.606
36.984,24.264
37.154,24.598
36.601,22.516
34.513,22.267
38.435,22.565
33.192,22.734
37.624,22.042
33.849,22.994
34.714,22.064
33.979,18.916
36.453,18.353
37.102,23.302
40.592,22.485
34.540,20.420
35.738,21.596
35.566,23.528
32.592,20.716
38.166,20.032
31.310,23.122
35.415,21.278
36.131,20.515
38.057,20.447
39.295,22.283
34.897,22.978
37.206,22.390
32.268,21.701
29.964,22.671
35.836,22.448
31.992,21.991
34.401,21.119
27.902,20.797
36.824,21.701
29.782,21.753
35.347,20.617
28.023,22.940
25.806,21.997
32.219,20.465
35.168,21.782
34.567,23.916
36.323,23.936
37.818,25.110
36.823,23.536
35.295,20.916
31.021,21.818
30.813,23.119
37.285,22.233
35.368,22.247
27.763,23.787
36.163,22.807
25.690,22.818
36.884,22.962
32.661,21.562
30.919,22.037
21.267,18.136
29.439,19.851
28.933,22.254
33.474,22.977
37.148,22.569
39.302,20.810
38.261,24.317
39.369,21.683
36.335,20.781
28.991,21.976
34.595,20.652
37.703,20.872
28.486,21.195
36.180,23.100
34.020,22.991
32.678,21.315
29.072,22.323
30.265,23.368
28.573,23.337
25.465,22.287
29.004,21.857
30.848,20.349
30.914,20.059
30.641,22.328
29.694,23.296
28.420,22.094
27.186,24.173
27.156,21.589
23.620,20.498
27.560,21.629
27.555,22.260
26.691,22.259
26.487,23.463
33.228,23.396
29.463,22.914
29.032,23.645
34.891,23.321
24.918,21.537
28.925,21.971
27.241,22.744
29.966,21.492
34.723,21.622
30.946,22.835
27.975,21.792
31.513,21.247
32.594,22.408
26.808,21.850
28.247,21.893
28.584,19.580
31.703,22.648
27.454,20.759
28.734,20.871
27.357,22.146
28.926,22.905
32.017,22.608
27.506,23.327
24.457,21.868
29.844,21.446
32.371,22.146
28.580,22.583
31.895,22.303
27.434,22.062
27.505,20.863
31.114,21.102
31.214,22.728
32.634,22.415
30.878,22.919
27.460,23.902
26.731,23.822
29.891,23.123
28.092,23.139
31.326,23.396
28.594,22.976
32.368,23.979
29.419,22.390
29.120,22.476
29.057,22.461
31.565,21.605
30.003,23.991
28.093,23.180
29.914,21.342
32.310,23.166
31.986,23.204
34.776,23.417
35.737,23.212
29.708,22.755
32.520,22.968
30.933,24.387
30.825,23.369
27.224,22.523
35.039,22.837
35.955,22.347
32.499,22.888
30.719,23.136
36.655,22.494
26.689,22.792
24.432,20.882
32.298,21.518
29.230,22.552
30.903,23.492
36.119,22.652
33.833,22.608
33.358,20.997
31.942,20.486
26.006,23.055
33.987,22.416
37.368,22.470
28.913,21.803
26.656,21.605
26.824,23.138
26.664,22.808
27.951,21.528
34.803,21.427
28.437,21.604
31.777,22.727
27.338,23.415
30.208,22.571
26.585,21.894
25.521,22.147
28.593,19.333
29.422,21.676
27.228,22.565
30.668,21.688
31.878,21.818
28.181,21.120
26.222,22.188
27.394,22.151
31.003,20.715
33.446,21.742
27.980,22.937
25.784,20.884
22.334,19.387
34.671,18.634
28.888,20.797
30.451,20.774
27.608,21.447
31.059,22.518
28.716,20.790
31.807,23.103
28.853,23.190
29.276,23.294
28.254,22.929
32.875,23.204
29.846,22.898
26.677,23.490
24.774,20.665
35.943,20.133
30.018,21.866
27.173,20.602
28.789,23.009
31.125,23.472
27.054,23.753
25.390,22.848
30.286,22.366
29.915,20.835
30.735,22.672
30.581,22.816
32.198,21.697
30.032,21.798
32.090,23.623
30.637,20.415
32.938,19.635
31.285,20.907
32.581,20.879
28.413,20.634
29.825,21.601
28.201,19.922
30.977,23.267
29.101,21.570
28.343,21.312
26.718,16.683
27.338,15.735
31.376,19.206
34.035,19.629
33.761,21.765
29.805,21.983
28.186,21.447
28.525,20.327
31.317,21.544
32.841,21.328
30.877,21.901
27.568,21.457
22.753,13.052
24.453,13.068
29.342,14.778
32.254,17.512
34.838,19.882
33.764,18.252
33.476,21.409
31.866,21.933
28.428,21.641
31.237,21.185
26.298,21.634
23.797,19.443
29.023,19.912
28.415,22.365
30.213,19.678
18.077,14.044
22.265,12.891
29.980,13.668
32.307,18.111
33.897,18.293
32.205,19.674
24.083,16.064
28.590,13.527
28.178,15.439
34.647,18.110
30.772,21.279
28.930,18.407
32.821,16.336
33.690,19.202
30.747,17.703
33.267,18.801
28.434,18.427
33.055,17.722
34.975,20.055
29.895,19.494
31.558,20.411
34.865,20.301
29.823,19.139
34.595,18.336
34.536,16.269
25.532,17.563
34.643,16.782
35.090,19.542
29.957,21.026
33.424,21.859
35.714,19.571
35.836,19.611
31.410,19.916
34.021,16.781
32.211,15.964
32.100,17.834
31.933,17.489
33.060,17.874
31.889,17.239
34.933,16.342
35.304,16.564
32.940,20.959
33.094,20.868
31.135,20.869
30.149,21.748
31.234,19.304
35.623,21.333
34.908,21.979
31.211,20.985
29.123,17.567
33.835,16.052
34.822,20.240
34.578,20.440
29.944,21.655
28.546,21.261
30.105,19.059
29.014,20.903
33.770,20.343
32.863,22.308
34.061,20.920
32.725,22.086
28.779,21.810
35.611,18.732
19.283,13.417
28.560,12.201
30.645,16.061
29.397,16.044
33.644,15.634
35.250,17.997
36.980,15.954
29.555,18.614
35.967,16.687
36.589,14.984
36.167,22.245
36.780,17.823
32.581,24.065
38.462,17.923
37.811,18.147
38.714,23.827
30.649,22.249
36.042,18.128
37.361,18.063
38.057,20.469
39.508,20.498
37.581,22.048
35.841,21.840
34.643,20.200
36.129,18.925
34.488,20.678
36.144,19.864
40.761,17.873
38.437,19.251
38.761,20.932
36.064,24.059
37.810,23.234
34.047,20.981
25.015,16.846
32.434,17.723
34.046,18.732
35.445,19.808
36.178,23.457
38.002,17.568
39.077,22.359
35.950,23.002
36.123,21.615
35.344,21.126
36.004,21.392
38.130,20.139
36.483,22.374
32.228,22.026
37.492,19.985
36.544,22.199
39.833,19.910
39.073,22.571
40.492,24.223
36.887,22.867
38.971,22.537
39.449,21.138
34.235,22.052
40.593,21.641
33.974,22.427
37.641,23.203
38.390,23.273
35.598,22.695
31.179,19.608
39.190,18.594
42.083,24.584
40.494,24.090
36.117,22.589
39.289,22.110
36.308,24.619
40.021,23.536
40.119,19.279
36.827,23.185
42.558,22.558
34.435,20.904
35.276,20.304
28.670,21.139
32.953,23.326
36.375,23.037
30.490,23.375
35.642,23.486
28.071,21.387
31.001,21.911
23.965,20.912
25.256,21.061
36.750,21.088
32.009,22.627
27.824,20.641
29.404,21.244
30.655,22.332
36.114,22.400
32.846,19.190
32.205,19.578
38.403,18.871
29.109,22.369
30.474,21.660
24.640,21.741
34.119,21.374
31.401,21.854
36.270,21.822
35.544,24.474
34.853,22.164
35.988,23.171
25.090,20.411
27.388,19.652
30.751,21.476
28.063,20.591
30.281,22.573
29.270,21.968
34.705,22.615
33.971,21.797
31.402,21.105
29.308,21.053
36.020,19.316
26.469,19.215
28.520,19.015
26.504,19.871
33.966,21.805
33.656,20.497
30.484,20.338
32.587,21.264
25.352,21.943
32.277,20.800
29.128,22.384
30.393,21.656
26.630,22.072
31.330,23.002
33.859,22.349
30.264,22.834
34.052,22.164
34.036,22.286
26.440,22.113
30.355,21.528
30.160,21.930
29.336,23.418
31.009,22.106
34.172,20.501
35.568,21.561
31.991,22.608
27.124,22.531
23.699,20.427
24.215,18.980
29.028,19.687
29.519,23.302
27.403,23.922
27.566,23.596
25.213,22.621
26.809,21.060
27.242,21.712
26.026,21.727
31.164,20.887
31.920,21.854
30.872,23.202
33.481,23.133
28.263,22.027
30.187,20.643
26.602,22.937
27.606,22.879
27.289,22.342
28.117,22.019
29.019,21.986
23.432,21.575
23.471,21.276
29.095,20.710
28.323,21.349
28.913,21.974
26.581,22.111
29.471,22.303
30.507,22.020
29.198,22.587
31.799,23.350
27.220,22.928
27.468,22.964
27.793,23.441
26.340,22.178
22.059,20.579
30.183,20.350
26.541,22.264
27.309,22.746
27.233,22.977
24.746,22.581
27.494,22.159
28.097,21.895
28.800,21.814
26.319,22.085
30.486,21.310
26.980,22.934
31.270,22.048
27.965,21.823
24.794,22.828
27.010,21.983
26.184,20.530
31.444,20.768
32.383,21.869
26.186,21.379
23.769,20.756
29.563,20.499
25.916,21.940
25.778,22.020
30.318,21.487
30.174,22.047
28.274,21.907
28.770,22.644
23.528,18.675
25.444,18.749
30.895,20.956
30.151,21.753
28.815,22.904
27.897,22.683
28.132,23.317
23.769,22.412
26.996,21.783
23.824,22.177
29.351,21.284
26.111,22.632
23.848,21.645
26.696,21.148
29.097,21.474
30.772,20.612
27.652,22.712
23.835,22.152
25.442,22.251
29.933,21.784
30.120,21.946
25.184,22.384
29.494,22.058
26.394,22.864
27.646,21.589
27.046,19.895
26.054,22.332
25.624,22.188
28.817,22.413
24.182,17.560
22.364,17.962
31.540,18.368
26.804,20.561
30.740,20.484
30.588,21.546
24.004,21.466
24.571,21.171
27.426,22.247
26.553,22.732
24.166,21.696
27.451,21.095
27.113,21.219
27.258,20.803
27.728,22.532
27.505,23.062
29.545,22.524
26.658,20.318
26.687,21.292
25.528,22.948
25.797,22.330
24.108,21.721
23.458,19.531
26.690,17.996
30.652,17.807
33.132,18.920
30.469,21.248
31.349,20.558
30.139,20.334
24.235,20.206
27.634,21.034
31.933,19.685
26.963,23.154
29.147,22.166
23.317,18.992
28.968,17.988
25.727,19.263
30.298,19.057
30.477,20.619
29.988,22.328
27.432,20.812
28.363,19.861
29.458,19.177
29.283,23.261
28.294,21.860
27.237,22.838
26.792,23.553
27.663,23.247
30.250,22.390
35.147,20.396
26.964,19.655
24.186,18.571
27.828,17.929
24.405,16.440
26.740,15.984
28.359,15.139
32.332,15.447
32.141,20.552
29.182,22.635
26.354,20.506
24.733,20.732
23.776,20.616
22.495,18.738
27.989,18.787
22.413,18.701
30.746,18.371
30.657,20.330
28.505,21.028
31.564,20.883
32.323,18.934
31.437,20.940
32.145,21.866
33.133,21.249
31.858,20.236
28.599,18.276
30.051,18.404
32.880,18.218
27.798,21.543
29.210,21.748
23.225,14.984
22.397,13.596
27.469,16.011
29.742,15.828
32.937,16.836
33.972,17.860
34.368,17.932
31.787,17.458
30.575,19.728
33.393,19.591
29.441,20.750
31.105,17.346
29.935,18.741
30.231,18.953
29.358,19.055
31.284,20.976
34.724,19.195
24.779,17.291
30.667,14.742
33.340,11.733
32.682,18.861
30.210,19.807
32.775,20.408
26.229,20.118
29.365,17.666
29.710,17.063
30.498,16.369
33.734,16.687
33.962,16.939
32.384,19.327
32.909,18.226
34.047,16.923
33.453,19.613
33.005,15.642
33.318,17.470
33.391,17.986
35.541,18.733
32.370,20.570
29.716,20.500
32.697,19.362
30.219,18.519
29.800,18.583
30.608,17.633
35.030,18.194
34.247,16.465
33.562,19.020
32.305,18.483
31.845,15.834
34.143,13.332
34.894,14.288
36.309,16.996
32.192,17.423
34.289,19.390
30.112,21.637
33.886,20.328
34.230,20.331
26.085,20.339
34.301,18.978
32.463,22.494
37.357,20.668
37.280,19.803
30.002,21.216
32.843,21.084
31.244,19.945
34.681,21.324
29.169,20.569
30.822,20.581
30.494,17.912
33.403,21.381
33.831,19.965
34.167,21.024
28.027,22.045
35.249,20.877
35.290,22.281
37.092,21.708
37.819,22.849
38.502,19.261
35.015,23.821
36.361,18.877
36.638,18.814
39.268,24.442
35.791,24.344
35.491,24.031
30.413,22.043
36.258,20.982
37.058,21.573
39.200,21.485
35.854,20.646
39.976,21.494
38.296,23.580
38.828,22.875
35.508,24.788
29.730,21.699
36.748,19.682
40.656,17.549
39.986,22.781
34.001,24.230
35.629,24.112
29.138,22.509
25.971,21.748
29.377,19.397
34.306,17.722
39.666,23.740
34.826,22.008
36.865,22.411
39.644,22.663
36.939,19.744
33.666,22.266
32.740,20.127
34.692,23.720
35.550,21.349
32.395,20.885
37.671,21.760
37.888,22.474
22.825,18.025
25.566,16.904
37.581,17.697
37.650,21.500
36.557,24.488
27.755,21.465
36.194,22.164
34.144,22.959
38.305,24.744
33.432,22.057
36.738,21.462
35.395,24.785
37.255,24.900
37.765,23.542
34.164,21.255
23.376,18.247
26.099,19.031
32.466,20.661
36.849,19.103
33.318,19.075
35.767,21.145
35.165,19.310
31.365,23.240
37.180,21.612
31.999,20.096
36.895,18.603
32.763,19.581
32.447,22.141
29.295,22.299
34.090,21.760
33.746,21.136
30.579,21.818
32.595,20.032
34.002,21.780
35.302,24.238
26.883,23.198
30.514,23.093
31.446,23.149
34.836,22.842
31.366,21.866
36.452,21.521
29.306,23.414
28.836,22.388
28.141,22.374
28.701,21.478
36.852,21.396
36.750,22.271
33.942,23.115
32.815,21.516
35.627,22.005
32.079,21.809
35.600,22.557
34.483,21.274
27.337,23.592
36.112,22.981
33.903,22.700
29.495,23.027
27.441,21.058
27.791,18.807
25.665,20.853
31.163,20.725
34.473,21.488
31.991,22.894
28.432,23.369
29.592,23.053
28.480,23.958
33.197,23.656
27.621,22.872
26.136,22.399
28.522,22.612
26.792,22.985
25.115,22.913
26.084,22.501
24.988,20.617
28.288,20.550
34.014,20.524
35.139,21.569
37.191,22.173
32.611,23.171
32.216,21.660
26.991,22.390
27.069,22.857
27.224,21.858
34.415,21.033
25.893,22.369
23.305,20.784
26.902,19.734
32.254,20.421
29.836,22.178
25.841,23.212
28.457,22.229
28.707,22.176
27.526,22.739
26.813,22.910
25.899,22.531
33.993,22.430
30.611,22.072
31.913,22.747
30.591,23.164
33.595,22.177
26.043,21.864
26.235,22.350
25.485,22.198
27.417,21.765
25.599,22.565
23.523,20.107
27.077,19.014
31.432,20.214
32.097,21.530
26.865,22.249
29.627,22.264
25.902,23.131
24.830,22.350
26.625,21.463
29.374,22.296
33.327,22.424
29.419,22.885
27.723,22.135
31.412,22.954
25.204,23.159
25.098,21.914
27.181,20.102
27.530,19.449
33.481,20.544
34.575,23.365
33.846,22.883
30.542,22.064
24.203,22.401
26.337,22.074
23.824,21.659
28.897,22.423
23.221,21.630
31.249,21.542
27.210,20.300
30.251,20.794
28.385,21.537
31.168,22.664
28.985,22.087
26.847,21.704
30.204,22.115
32.383,22.512
27.278,23.298
28.142,23.371
26.759,22.701
29.589,21.563
31.648,22.111
29.977,22.155
28.425,21.945
30.540,22.157
26.170,22.389
29.994,22.204
30.724,21.410
25.606,22.285
26.122,22.228
24.839,22.041
26.179,21.578
28.498,22.338
27.100,22.542
30.413,20.579
33.280,21.552
28.129,22.795
27.514,23.102
29.077,22.972
33.003,23.356
28.308,21.996
26.022,20.176
31.268,21.108
28.665,21.708
31.711,21.487
28.191,22.580
25.926,23.351
26.510,23.130
29.196,21.747
23.661,21.087
30.223,21.087
31.918,20.906
25.736,22.717
27.299,22.544
27.060,22.843
24.609,22.174
25.425,22.054
30.774,22.324
28.079,22.525
29.332,22.730
31.167,22.098
25.054,20.492
28.709,21.240
28.702,22.850
28.874,23.037
26.854,23.004
28.249,22.165
29.191,20.673
25.219,21.346
32.404,21.685
29.989,21.956
28.746,22.471
31.141,21.330
26.341,22.978
26.524,22.782
26.727,22.640
25.191,21.648
24.985,21.546
25.124,19.714
29.769,20.821
27.847,21.536
25.675,20.411
28.236,21.454
24.608,20.926
30.241,21.444
27.985,21.000
27.314,22.460
26.724,23.485
26.155,22.569
27.547,22.187
29.257,22.848
29.419,21.670
28.752,22.298
27.450,21.344
28.941,22.079
27.129,21.730
30.283,20.605
27.477,20.060
27.844,22.430
30.176,22.085
31.604,19.414
30.580,21.253
30.335,21.503
28.817,20.223
28.181,20.987
28.440,18.682
29.712,18.487
30.298,21.316
29.514,22.224
24.433,19.931
29.819,17.712
31.040,20.964
28.588,20.800
23.808,19.941
26.646,17.509
31.106,17.449
28.174,20.614
27.628,20.899
28.328,18.344
30.747,18.608
28.296,21.996
28.151,21.444
31.630,21.700
27.492,21.226
26.332,22.828
27.979,21.518
26.487,20.755
26.315,21.182
24.946,18.072
22.845,17.602
18.767,16.568
25.490,16.773
29.206,15.034
31.842,16.210
29.269,19.517
30.800,19.117
30.256,19.774
32.407,17.716
27.709,18.688
28.452,20.203
23.161,18.788
27.262,14.228
30.593,12.846
30.635,19.408
25.581,20.748
29.147,19.729
25.408,20.053
27.208,20.924
26.434,20.636
30.119,18.574
30.061,21.063
29.596,21.065
30.996,21.264
23.447,18.205
27.380,18.053
30.906,18.888
32.922,16.552
30.805,18.187
33.361,17.103
30.787,20.404
30.994,20.621
31.156,19.743
31.754,18.445
29.701,20.937
27.765,20.096
30.664,17.411
31.738,18.573
29.367,20.226
32.477,18.610
33.372,19.674
23.448,15.831
31.314,15.380
27.812,19.784
32.924,16.654
34.538,14.317
34.141,16.383
33.805,18.206
28.023,14.899
35.669,18.963
33.135,20.647
34.690,20.968
28.509,22.357
32.451,17.302
25.910,15.439
30.688,14.477
24.214,19.485
33.064,18.131
34.284,17.984
30.622,22.070
35.031,18.220
33.902,16.846
32.935,19.826
27.884,19.566
34.127,19.663
35.332,17.432
36.083,20.089
35.157,20.062
34.974,19.324
36.451,20.165
28.934,19.283
29.932,15.340
34.615,19.062
37.514,16.399
35.041,23.450
37.110,23.381
33.852,22.793
35.039,22.184
35.751,23.287
36.160,24.453
35.660,22.746
26.156,21.206
32.177,19.105
34.976,21.282
36.836,20.897
29.559,21.547
27.425,21.309
32.745,18.967
34.796,21.046
33.749,17.069
37.629,19.895
31.267,21.408
35.015,21.321
35.199,22.813
30.759,23.281
36.385,23.700
35.711,24.365
37.399,23.145
37.508,22.773
38.305,22.398
36.119,22.891
31.087,22.546
30.724,17.933
33.654,19.776
36.801,20.371
38.676,24.474
35.687,23.401
38.862,23.594
34.565,22.160
34.487,22.560
35.499,22.952
36.262,22.450
29.372,22.027
28.996,22.837
30.883,22.720
23.660,18.643
29.374,17.629
35.706,19.772
36.399,22.453
29.432,23.366
27.096,21.939
31.210,18.681
37.687,18.986
36.080,23.235
36.325,24.282
36.775,20.833
34.609,22.321
37.098,21.657
30.935,22.852
30.225,21.408
36.448,21.907
33.159,22.783
36.464,22.537
37.948,24.144
37.577,23.470
28.668,22.878
26.466,21.805
36.785,20.906
28.181,22.806
26.284,22.884
32.845,22.316
36.609,22.832
30.734,21.905
32.105,21.628
30.003,20.657
30.995,23.590
35.005,23.672
32.307,23.137
31.509,22.020
32.308,22.428
31.728,22.187
37.614,21.834
38.142,21.546
32.093,23.089
35.264,22.811
28.321,24.501
29.538,22.706
29.682,22.807
27.033,23.563
28.448,23.375
28.869,21.548
31.013,21.683
34.660,22.023
34.793,21.997
31.864,22.566
34.127,21.576
37.939,22.598
36.030,24.144
30.143,23.048
33.363,22.411
32.074,23.398
36.000,20.323
36.005,23.272
36.771,23.133
29.992,23.173
28.955,23.506
24.584,22.251
32.107,21.976
28.958,23.078
35.221,23.809
28.557,22.770
29.422,22.979
30.556,21.642
27.342,23.230
27.935,23.284
26.077,22.733
26.965,22.435
29.753,22.912
30.070,22.838
30.560,23.250
26.249,23.255
28.310,23.119
27.780,23.137
28.490,23.803
27.708,22.931
24.537,20.082
29.041,22.164
27.882,22.373
29.413,20.947
26.124,22.820
29.306,22.385
25.807,22.984
29.625,22.466
29.950,22.816
26.265,21.607
29.530,22.924
24.620,22.786
29.125,22.065
25.873,22.657
30.208,21.274
27.333,23.340
27.964,23.154
29.435,22.337
31.042,21.220
31.885,22.317
33.279,22.425
34.216,22.013
29.922,22.728
27.656,22.552
30.844,22.743
32.625,22.836
30.404,23.202
28.045,23.041
29.813,23.693
29.969,23.842
27.504,24.023
30.217,23.449
25.297,22.369
27.312,22.588
25.118,21.472
31.036,20.627
28.812,22.748
30.783,22.274
24.339,22.753
30.684,21.768
26.344,21.399
25.491,22.519
28.458,21.544
27.376,22.620
32.379,22.493
29.962,22.043
28.848,21.494
27.208,23.228
27.973,21.833
31.303,22.462
28.961,23.720
30.244,24.011
28.333,23.559
28.347,23.345
26.129,23.672
26.266,23.616
27.609,23.436
32.244,23.142
28.644,24.296
27.691,23.750
29.373,23.623
33.014,23.742
27.838,23.333
33.039,22.583
29.692,24.121
27.418,23.939
28.776,22.447
27.688,22.387
31.993,23.326
28.496,23.811
28.822,23.404
27.974,23.368
30.506,22.065
27.636,22.600
30.434,23.512
34.598,23.569
30.927,22.202
33.138,21.221
29.153,22.246
32.243,21.893
29.432,23.169
31.697,24.039
31.556,22.122
31.151,23.582
31.944,23.574
31.483,21.461
35.514,24.848
32.096,23.827
26.675,22.999
27.685,22.861
35.062,23.154
27.928,24.159
28.551,22.749
28.286,24.089
30.501,22.971
29.602,22.458
28.531,23.316
31.046,21.970
27.763,24.089
31.827,23.662
34.378,22.671
30.246,22.682
27.237,20.775
26.293,20.716
31.000,20.917
28.080,22.764
28.416,22.067
28.560,23.342
25.517,23.146
30.955,23.333
34.032,22.284
31.003,22.785
28.955,23.543
27.510,23.126
27.477,21.032
31.241,18.812
31.822,20.141
31.967,20.301
31.527,19.701
33.639,19.776
34.576,19.566
33.206,20.019
31.161,21.341
30.212,21.109
34.972,22.150
34.000,21.475
28.708,24.069
32.388,23.998
32.472,23.621
35.901,22.999
32.467,24.186
33.676,22.958
31.747,22.854
31.774,22.689
33.799,22.271
32.054,21.991
29.656,23.841
28.954,22.442
24.695,21.537
30.203,20.770
35.547,19.103
34.177,22.524
28.433,23.783
27.772,22.039
32.956,21.538
