19790101
37.386,22.458
38.691,24.269
37.652,22.745
24.918,16.925
31.540,16.349
38.885,18.225
36.177,24.276
33.447,20.574
31.124,22.336
35.163,21.684
38.335,22.154
38.065,22.971
36.186,24.727
34.288,21.415
41.495,22.937
37.744,21.508
32.677,20.561
36.846,18.099
38.486,20.917
38.422,20.845
36.858,22.601
33.336,20.035
28.620,19.382
35.020,19.342
34.298,20.464
29.121,20.949
27.236,18.703
30.383,17.962
36.285,19.448
35.218,21.435
36.817,21.881
33.755,20.002
30.021,21.170
31.142,21.572
28.206,21.491
36.443,21.617
35.274,23.381
33.139,21.240
25.838,21.232
33.928,20.270
35.107,23.356
36.928,21.341
33.346,22.527
33.567,20.584
37.546,20.161
29.607,21.245
27.944,21.030
34.604,19.748
37.299,20.981
31.372,20.596
33.796,20.866
33.142,19.844
33.300,22.057
36.249,22.218
35.306,22.969
28.937,22.317
29.404,23.883
32.866,23.173
28.638,22.754
33.668,21.193
32.519,22.301
28.242,23.402
33.871,22.405
31.600,22.170
28.680,21.710
32.135,21.974
33.355,21.313
33.731,20.769
33.724,21.856
27.533,21.816
26.291,22.326
27.793,22.091
32.832,23.163
29.842,22.627
32.795,22.897
31.571,22.954
27.280,22.526
28.390,21.843
30.401,20.855
23.805,19.606
34.538,21.505
36.291,21.642
29.624,21.465
37.326,20.779
28.257,22.379
26.424,22.061
25.522,21.863
32.573,22.391
25.907,22.197
26.787,22.795
26.570,22.087
25.776,22.232
28.048,21.601
25.797,22.168
26.973,20.747
25.549,22.042
28.221,20.893
29.015,20.991
29.378,20.932
33.163,19.745
32.404,21.843
30.938,23.391
28.498,21.275
29.662,20.748
26.272,21.292
36.250,20.089
36.424,20.361
34.940,21.578
32.758,21.964
31.365,21.890
27.289,23.325
29.298,22.937
25.862,22.333
27.049,22.751
25.409,21.549
27.541,22.167
25.235,21.971
24.095,21.636
30.613,20.861
27.939,22.117
25.801,21.959
23.693,21.454
28.017,21.600
26.797,23.075
25.483,23.162
24.751,21.421
27.616,21.350
31.487,22.622
27.158,20.743
31.128,21.708
31.400,22.478
27.500,23.008
31.784,23.063
28.995,23.420
27.036,23.442
26.851,22.401
28.707,22.540
27.343,22.190
27.420,20.527
31.177,22.590
26.256,21.030
25.620,20.030
32.123,20.061
25.809,22.486
26.507,21.171
21.306,20.092
31.787,20.111
30.001,20.106
26.362,20.082
26.306,22.345
28.600,22.477
25.749,22.221
30.828,22.073
31.326,22.145
28.050,22.379
24.581,22.534
27.870,22.155
28.449,22.034
24.963,22.778
28.115,22.192
26.720,22.907
28.709,22.313
27.312,19.346
31.006,21.372
29.994,21.887
32.069,20.471
30.680,22.551
29.698,21.601
33.453,21.444
26.890,21.928
31.228,21.495
30.883,20.646
26.112,22.014
27.493,20.760
27.730,22.148
27.514,23.136
27.078,22.708
28.288,21.947
26.387,22.768
26.716,22.326
27.028,19.825
27.048,20.592
30.881,20.491
27.638,19.357
26.545,22.786
24.103,20.829
28.655,19.972
27.212,22.136
30.585,21.495
30.361,22.135
23.723,21.865
27.701,21.493
28.017,21.823
28.789,20.442
27.579,22.232
26.786,20.371
26.261,21.241
30.477,22.749
25.643,22.672
27.545,22.130
28.391,20.242
26.689,22.639
28.541,21.792
26.495,22.739
25.270,22.302
23.309,17.098
25.578,15.605
26.731,16.224
30.347,17.141
33.067,19.079
33.291,19.733
31.198,19.669
30.819,17.580
30.319,19.562
30.687,21.864
29.909,20.329
33.071,20.783
34.173,20.666
33.668,18.764
32.497,19.300
32.574,19.286
29.756,21.131
28.609,18.232
28.391,16.311
30.319,17.608
32.582,19.055
27.515,18.859
24.836,17.549
27.059,17.028
27.860,14.680
28.501,15.269
28.910,14.441
27.992,13.564
29.306,13.318
32.433,12.089
33.791,12.746
34.097,13.820
33.891,18.928
30.246,20.765
31.016,21.113
29.458,21.369
21.706,15.631
19.559,14.309
26.257,12.725
30.267,14.762
33.338,16.268
33.911,15.789
30.100,19.414
29.362,17.893
31.974,18.090
26.260,19.258
22.984,18.614
30.778,18.211
30.690,18.271
32.221,18.404
28.872,18.295
29.775,18.115
27.026,20.518
31.642,19.906
31.629,20.326
28.770,18.451
25.562,20.075
28.092,18.784
31.065,18.045
23.781,18.161
32.470,16.638
33.225,16.282
32.874,17.020
33.759,15.862
34.239,16.413
32.728,19.324
29.592,18.584
31.811,17.072
26.316,17.357
32.172,19.763
32.824,18.842
35.310,17.304
30.945,18.579
33.885,19.029
33.306,19.645
33.343,18.722
35.339,14.869
31.749,20.613
32.643,18.748
32.440,15.679
32.257,14.236
33.422,13.695
32.982,12.375
32.193,18.763
33.308,20.059
34.139,16.348
34.356,18.832
34.348,20.373
35.513,16.334
31.678,20.187
30.224,18.022
32.505,18.861
32.634,17.852
34.021,16.175
34.648,12.789
36.021,15.758
34.068,11.230
33.959,17.922
32.106,19.118
31.881,20.217
31.156,20.720
34.406,19.771
35.268,20.604
34.192,21.841
34.770,19.668
28.567,18.090
26.350,16.241
32.726,15.099
35.281,17.693
29.950,18.263
35.821,16.076
33.869,16.563
37.597,15.197
36.016,17.894
33.743,19.117
32.896,19.135
32.656,20.166
36.774,18.832
36.016,20.902
37.168,20.944
36.249,21.921
35.913,21.504
37.039,20.163
28.248,18.656
29.383,21.240
33.209,19.025
36.051,18.728
32.494,18.040
36.566,19.903
37.097,20.617
36.388,22.143
38.226,20.934
37.212,20.988
37.206,19.159
36.207,21.787
22.934,17.339
36.465,15.929
33.329,20.164
31.654,21.455
35.046,22.258
34.369,19.385
26.800,17.114
28.840,16.600
34.694,16.600
37.461,17.873
36.289,18.209
35.508,22.234
29.493,20.606
35.933,18.014
36.800,21.855
36.602,20.323
35.418,21.473
38.343,20.158
39.113,18.996
37.852,23.551
36.311,22.481
36.909,22.104
36.973,23.621
34.982,23.654
34.505,20.342
37.436,19.920
32.334,20.779
34.025,21.430
36.794,22.148
35.762,21.532
35.844,20.385
29.478,20.992
35.623,20.100
36.169,19.937
33.973,20.445
36.196,22.743
34.891,22.803
34.277,22.014
27.361,21.064
37.000,19.921
31.445,21.936
35.077,20.890
33.508,22.109
31.610,20.595
32.033,22.287
32.614,22.665
31.165,22.348
34.203,20.550
27.095,20.353
37.160,18.712
28.655,21.127
35.716,22.671
26.707,22.366
25.652,21.534
32.180,20.658
34.930,21.448
33.952,21.558
34.690,22.607
36.422,22.311
35.626,22.829
34.826,21.433
32.928,22.820
34.773,22.324
32.888,21.953
35.901,21.915
27.370,22.833
33.074,22.809
28.644,22.132
34.418,22.021
34.286,22.616
26.867,18.157
29.408,17.483
32.891,19.218
29.372,20.460
34.709,20.859
36.787,20.172
37.994,16.335
35.880,23.881
38.504,23.345
36.907,23.255
37.211,23.341
32.270,21.106
38.828,20.960
32.438,22.075
36.046,21.920
32.099,20.989
26.894,21.600
28.324,22.098
27.992,21.607
28.057,22.772
29.430,22.877
34.930,22.325
29.615,21.763
30.924,21.005
30.301,22.406
28.391,22.921
32.163,22.352
29.221,23.511
25.144,22.515
25.179,22.180
29.907,22.068
28.381,22.560
28.109,22.413
30.981,22.620
27.372,22.603
29.803,22.703
31.464,22.829
33.820,22.970
27.885,22.239
26.757,21.848
28.797,21.627
27.420,22.185
30.938,21.655
28.514,22.512
31.200,21.747
31.294,20.411
33.319,20.259
31.185,21.316
29.005,21.820
30.479,19.027
29.724,21.967
24.877,19.836
29.655,20.556
25.942,21.335
25.146,22.968
31.127,21.823
25.804,22.361
27.309,21.860
32.733,20.768
34.258,21.569
31.214,23.742
30.512,21.744
23.917,21.827
26.621,22.096
30.126,21.734
35.037,22.464
30.928,22.555
32.674,22.671
27.252,24.191
27.122,23.595
25.752,22.852
30.210,22.463
31.873,23.470
28.085,21.605
34.822,23.514
25.677,22.219
33.927,22.211
30.333,23.127
31.420,21.351
29.755,23.286
30.958,22.452
29.077,21.682
32.967,22.291
31.318,22.496
33.831,22.688
34.532,23.691
34.082,21.841
33.304,23.729
28.159,22.767
31.893,23.725
31.412,23.019
35.418,23.840
35.874,21.825
32.697,21.466
28.466,22.462
31.454,21.819
24.726,21.015
26.395,20.276
31.425,21.262
30.773,21.392
30.438,23.667
29.311,22.467
33.127,22.245
33.815,20.355
32.956,20.684
25.144,21.990
26.560,21.139
29.592,20.304
29.194,20.234
26.253,22.460
26.481,22.425
27.976,22.483
30.950,21.974
33.552,20.538
28.898,21.680
27.208,23.301
27.978,22.903
31.569,22.159
24.175,19.768
25.551,20.654
24.984,21.122
29.934,20.643
26.849,22.543
32.108,21.803
29.944,21.608
26.954,21.156
30.915,22.158
30.171,20.238
32.456,21.586
32.360,21.030
29.413,22.439
24.029,19.783
25.165,18.810
33.728,18.720
36.279,17.443
27.647,21.317
27.297,22.404
31.828,21.130
29.918,20.579
30.016,21.388
27.631,22.243
27.346,23.175
28.853,21.388
30.864,20.769
30.637,22.481
26.612,22.511
29.774,21.679
35.156,20.294
27.676,21.464
26.176,19.857
25.773,21.080
30.281,22.145
26.557,23.246
24.662,22.483
30.851,21.833
30.059,20.852
30.981,21.880
29.222,21.803
30.410,21.063
31.778,20.869
28.115,22.802
27.545,19.553
33.414,18.158
28.813,19.614
29.993,19.322
31.255,19.586
31.584,20.890
28.845,20.901
32.489,22.779
29.444,22.466
29.467,21.835
23.671,15.107
26.725,14.731
29.768,16.464
34.029,18.522
33.964,19.662
31.045,21.748
32.092,21.020
30.819,19.845
30.863,19.468
29.841,20.680
33.676,21.087
26.886,19.406
17.731,12.030
24.429,11.959
28.846,13.606
31.424,17.042
34.656,18.908
35.408,19.574
32.834,20.224
31.508,20.471
27.838,21.640
30.168,21.287
23.736,20.638
24.805,17.902
29.352,19.434
30.635,20.593
29.843,15.336
19.397,12.452
23.195,12.350
29.372,12.646
32.789,17.083
31.889,18.512
27.542,16.734
20.033,13.173
27.770,11.673
32.000,13.155
32.587,16.383
29.362,19.901
27.964,16.370
32.141,13.619
33.034,17.250
33.274,17.875
34.294,18.187
32.468,18.352
33.059,16.460
34.086,19.342
32.704,17.996
33.078,20.528
33.635,19.679
32.029,20.206
35.363,17.973
34.470,18.796
30.389,17.144
33.426,15.628
34.190,18.813
34.211,20.296
34.496,21.662
34.301,19.515
35.201,16.458
29.332,18.736
34.115,15.826
32.104,17.854
30.918,16.896
31.234,16.655
32.334,16.933
33.922,15.260
34.835,14.878
33.804,13.691
33.047,14.379
31.861,20.997
30.975,19.500
32.281,21.149
32.309,19.375
33.372,19.741
31.257,17.217
29.786,19.325
28.594,16.778
31.869,15.584
34.087,19.754
33.109,19.339
32.550,17.380
29.874,20.550
30.205,20.006
31.882,19.303
32.696,19.157
31.861,20.931
32.823,20.493
33.688,22.436
30.510,21.708
36.573,14.854
15.009,11.570
26.892,13.341
28.625,15.334
28.087,15.558
32.992,14.846
34.505,15.993
35.474,14.736
36.290,16.180
35.403,21.108
35.527,20.785
34.695,20.672
35.004,14.642
37.962,19.276
37.452,17.660
38.489,16.486
37.185,18.139
31.858,20.820
35.916,17.440
37.071,16.657
36.709,18.904
38.002,18.330
27.941,21.252
33.033,22.122
33.708,20.538
34.587,19.997
32.696,19.551
35.224,18.012
37.965,17.872
37.614,14.407
37.800,20.615
37.299,24.123
37.609,21.770
32.658,18.578
25.817,16.156
33.020,14.866
33.786,19.593
35.521,19.924
37.548,21.960
38.600,17.571
39.059,21.894
34.585,22.200
36.343,20.584
35.871,19.279
37.106,20.843
35.667,20.785
35.562,23.712
33.990,20.914
37.214,20.764
37.650,22.933
37.272,22.669
42.057,21.269
37.516,24.653
38.397,22.099
35.434,23.099
37.339,22.332
34.830,22.457
37.059,21.423
32.198,23.014
36.238,20.936
36.072,23.173
37.248,21.598
32.876,18.668
39.882,18.670
41.440,17.438
39.783,23.832
38.630,21.517
39.653,20.856
42.162,19.985
40.051,22.326
40.134,17.771
37.891,21.118
37.202,21.685
35.023,22.549
36.941,18.591
33.014,21.158
36.265,21.519
36.168,19.810
30.517,21.403
33.823,21.641
26.650,20.362
34.037,20.991
24.066,20.770
28.025,20.702
31.693,20.807
36.013,21.032
27.490,20.364
26.437,22.175
28.875,22.323
33.696,22.400
33.147,21.769
30.115,21.035
36.326,21.572
30.853,22.583
28.623,20.461
25.013,20.007
31.800,19.413
33.160,20.371
34.464,22.230
36.634,24.386
28.861,21.645
31.415,23.343
28.036,21.662
23.508,20.172
32.217,19.687
27.031,21.667
28.505,20.980
32.655,22.609
34.920,21.355
33.435,20.952
29.988,18.220
30.408,18.669
34.129,20.401
24.553,18.475
28.327,18.571
34.538,18.814
33.142,21.146
35.750,19.514
27.586,20.497
35.297,19.819
31.567,21.494
30.817,21.714
32.061,21.827
27.011,22.253
26.758,22.714
31.299,22.031
34.362,23.360
27.408,21.174
33.772,19.621
32.024,20.095
29.802,21.298
27.955,21.894
28.327,21.849
26.891,22.229
33.106,21.832
33.931,20.706
34.687,22.256
28.592,21.747
26.780,23.076
25.381,20.858
23.839,19.666
32.746,18.988
27.883,22.513
26.499,22.667
25.770,22.643
25.712,20.560
25.566,21.030
27.460,20.962
31.194,21.949
36.942,21.217
32.237,22.294
33.372,21.161
30.951,21.882
29.335,22.413
28.040,22.528
26.577,22.611
26.936,21.923
28.580,22.471
30.062,21.930
28.642,21.870
25.166,22.022
26.536,20.772
28.867,20.708
26.941,20.707
28.576,20.510
29.091,21.773
31.114,22.386
32.596,22.045
28.462,22.623
27.542,23.086
26.245,22.723
25.509,22.067
25.945,22.219
26.323,21.683
22.385,21.358
24.302,20.846
27.159,19.766
25.286,22.039
26.631,22.213
27.291,22.405
26.080,22.319
27.842,22.023
28.311,22.295
26.152,22.594
30.458,22.111
26.383,22.544
30.979,22.574
26.822,22.177
25.574,22.909
25.718,22.162
22.967,21.546
27.609,21.000
30.643,22.242
23.408,20.262
21.868,19.091
31.243,19.962
26.314,22.270
25.265,21.874
28.059,21.694
31.003,22.090
27.305,21.452
27.016,22.919
23.254,17.905
30.442,18.223
31.967,21.333
29.120,21.580
26.506,22.529
26.999,22.416
27.791,22.736
26.821,22.707
28.189,21.949
23.205,21.654
28.786,21.344
25.067,21.804
25.829,20.884
28.633,21.362
30.599,21.675
26.423,20.981
30.137,22.576
29.433,22.189
28.375,20.747
29.397,21.671
24.949,22.399
24.219,21.069
24.932,20.059
24.861,21.820
24.737,21.792
25.823,21.418
24.711,22.272
24.791,21.920
26.273,20.645
23.512,20.816
26.899,19.810
24.838,19.981
27.714,19.587
34.074,19.063
27.066,20.423
26.972,20.769
24.999,19.221
26.336,21.410
27.123,22.479
23.445,21.533
27.848,19.563
26.974,19.439
26.217,21.944
30.620,22.144
26.309,22.489
27.007,22.129
26.795,21.758
26.134,22.706
26.370,22.032
25.448,22.257
22.501,21.573
21.808,17.330
24.391,16.723
27.350,18.286
32.158,17.672
28.904,20.506
30.284,21.233
27.711,19.474
25.902,19.807
29.964,20.949
33.596,20.081
27.597,22.773
26.398,21.035
21.388,17.373
25.892,16.556
22.788,16.492
30.159,18.532
29.980,20.049
30.712,21.004
26.696,19.417
30.365,20.681
27.207,19.959
28.547,21.754
26.663,21.464
26.425,20.007
28.149,21.932
27.752,22.731
28.346,21.918
30.262,18.271
24.970,17.100
23.172,17.006
26.498,16.984
24.605,15.341
27.763,14.146
30.248,14.964
31.511,16.250
32.824,20.904
26.772,21.978
24.204,21.688
24.825,20.660
20.304,18.259
24.761,17.875
26.927,18.693
32.483,17.677
29.180,16.920
34.048,18.970
30.893,19.684
32.896,20.703
31.656,19.997
29.091,20.899
30.714,21.142
32.055,20.440
29.581,19.502
27.259,16.956
28.654,17.142
28.091,19.652
26.558,20.655
29.102,20.845
21.610,13.209
23.850,12.460
25.683,16.515
28.562,14.213
32.115,15.921
32.468,15.685
32.794,16.583
31.872,14.283
33.545,17.323
31.512,18.865
28.695,19.808
26.743,19.541
30.167,18.414
28.869,19.468
29.301,18.164
32.577,18.943
34.518,20.815
22.473,16.303
30.429,12.917
32.184,12.437
31.712,18.183
32.427,18.499
31.360,19.262
25.957,18.913
27.845,17.959
26.097,15.970
29.454,14.881
32.367,15.940
32.480,16.458
30.840,18.897
32.231,17.060
33.941,15.265
32.397,14.399
32.301,14.229
32.292,18.685
32.977,18.677
33.025,14.169
33.149,19.592
32.028,18.665
29.949,18.102
27.518,16.078
29.956,20.158
31.192,16.287
32.432,16.649
31.044,16.041
33.256,16.680
31.217,17.318
30.475,16.015
30.758,14.306
32.937,14.939
33.935,17.085
31.443,16.772
33.573,19.294
32.555,19.645
32.077,19.494
32.536,18.224
28.134,18.143
34.501,18.005
32.879,17.330
33.374,17.128
34.697,20.140
31.850,21.248
30.356,20.104
30.560,20.589
34.141,21.369
33.475,20.472
28.909,19.833
33.405,15.718
30.116,21.085
33.687,20.295
30.517,20.698
28.976,18.901
35.447,19.695
34.136,21.020
35.326,21.573
36.345,19.885
36.755,18.290
34.114,21.558
35.239,19.972
36.554,19.011
37.418,19.047
34.737,18.995
34.441,22.748
29.265,18.852
33.641,19.785
35.348,22.030
39.566,19.395
35.072,19.407
39.380,17.531
35.209,23.147
36.488,23.634
26.927,21.004
32.943,19.098
35.680,19.237
39.998,20.224
38.955,22.651
35.901,24.744
27.511,22.998
26.570,21.220
27.244,19.633
29.368,17.378
34.318,15.070
38.709,20.794
35.566,21.380
35.597,20.363
36.140,22.511
35.587,17.796
33.984,21.443
32.862,20.187
35.467,23.013
34.294,22.234
35.589,18.278
37.660,22.495
36.054,20.661
22.074,16.037
33.131,17.140
36.332,20.225
33.945,21.724
37.152,23.219
32.071,20.688
35.336,21.533
34.709,23.661
35.369,22.662
33.622,22.154
35.767,20.773
35.943,25.108
34.536,24.310
32.908,23.276
29.433,19.044
23.439,16.829
28.220,18.458
31.213,19.813
36.047,20.350
37.742,17.849
35.505,21.075
33.464,19.914
32.227,20.760
37.390,20.825
37.720,21.531
36.715,20.825
36.197,20.764
29.882,18.829
23.362,20.039
35.166,20.660
29.523,21.288
29.036,21.557
33.367,21.577
33.049,21.358
36.368,23.156
25.926,23.154
27.888,22.625
36.111,23.009
30.947,22.695
31.432,20.188
35.786,20.718
27.730,22.782
31.317,22.290
26.926,22.102
31.722,22.702
37.342,21.066
35.954,22.644
34.680,22.020
31.758,23.305
35.583,23.070
33.445,22.055
36.710,21.608
32.328,21.267
25.531,21.828
36.489,20.878
31.184,22.737
25.992,22.068
27.332,18.542
26.406,18.468
30.215,19.470
31.730,21.213
34.592,21.303
34.269,22.267
28.054,22.068
29.912,22.820
32.269,22.187
32.926,20.871
27.752,20.468
31.159,23.036
26.305,21.403
29.642,21.650
24.069,22.030
23.754,21.921
23.251,19.907
23.875,18.586
34.193,19.121
33.985,17.677
34.475,21.524
29.085,22.539
28.593,22.156
29.464,21.854
29.621,22.580
24.722,18.880
33.310,18.759
27.199,21.365
23.251,20.803
26.235,20.582
27.074,19.818
30.075,21.627
29.196,21.961
29.977,22.151
30.600,21.901
28.160,21.885
29.479,22.883
30.564,22.271
31.092,22.068
30.847,21.107
29.882,21.259
28.206,22.809
28.865,20.575
23.488,21.392
22.536,21.075
28.425,21.004
26.746,21.274
25.844,22.232
24.962,19.015
27.221,18.827
28.645,18.791
33.914,21.029
25.693,21.155
28.181,20.867
26.481,21.526
24.174,21.534
26.792,21.321
29.788,21.580
33.933,22.539
27.202,22.959
29.083,22.559
31.453,22.956
24.896,22.521
28.883,22.036
22.192,17.256
31.229,16.752
33.409,20.820
34.921,19.856
35.404,21.061
28.157,21.676
25.160,22.642
29.501,22.481
24.979,21.715
27.932,21.702
28.200,22.042
29.981,22.084
27.302,19.825
29.430,21.347
31.605,22.133
29.929,21.664
26.844,21.751
28.922,21.541
27.899,22.389
29.612,22.118
26.092,22.821
25.912,22.992
25.894,22.275
28.363,22.068
29.261,22.025
31.353,22.441
29.011,21.707
27.166,22.718
24.114,21.823
32.049,21.262
32.263,20.381
24.672,21.999
25.839,21.863
25.852,21.836
28.449,21.332
26.580,22.078
24.665,19.457
25.886,18.701
30.743,20.125
30.509,20.301
27.708,21.232
27.532,23.157
28.801,23.211
27.767,22.779
25.961,22.428
32.542,22.091
29.620,21.015
29.435,21.110
30.226,22.508
25.259,22.096
22.835,20.852
25.166,20.897
25.218,20.013
23.397,20.357
30.193,20.246
28.907,22.091
31.707,22.291
25.159,21.895
22.526,21.339
26.217,22.089
25.734,21.856
27.797,21.633
27.247,21.643
29.543,20.739
25.600,20.509
27.550,21.339
25.697,22.336
24.997,21.667
25.690,22.138
30.454,21.888
28.705,20.260
26.789,21.064
31.552,21.060
27.327,20.268
29.178,21.094
30.671,20.979
26.619,22.754
26.243,22.030
25.573,22.352
26.331,21.529
24.370,20.122
27.233,20.005
31.169,20.834
27.552,21.713
26.325,21.887
28.942,21.160
27.436,21.133
29.901,20.770
31.684,21.193
25.450,22.948
25.245,22.686
23.300,22.450
27.696,21.804
29.661,22.358
26.576,20.567
26.222,20.812
29.108,21.116
27.432,20.562
28.002,19.501
30.633,20.391
26.041,22.127
30.809,21.633
32.671,19.072
32.188,17.260
29.862,18.869
27.486,21.120
26.012,20.032
26.009,22.023
26.640,19.856
31.577,18.105
29.599,20.474
27.291,21.448
28.408,21.969
31.542,20.860
27.437,19.029
27.454,20.771
21.633,17.695
24.960,17.406
29.266,16.843
27.886,19.901
29.042,20.283
32.433,16.942
31.591,20.286
27.120,20.608
28.902,21.889
30.083,20.914
26.466,20.564
26.576,22.484
28.809,20.872
25.910,21.184
22.745,20.218
26.877,20.446
21.069,14.446
19.615,14.003
24.222,14.904
28.170,13.165
31.754,13.581
28.843,18.855
29.392,17.391
31.203,19.139
30.133,17.109
28.439,17.367
26.444,20.068
22.321,16.368
26.838,13.952
29.751,12.346
30.944,17.806
27.867,17.531
25.154,18.934
24.264,20.090
30.025,18.068
28.289,18.432
29.373,18.449
29.861,20.270
26.959,19.994
29.146,20.899
21.390,15.935
24.756,16.647
29.524,17.673
30.728,18.166
30.777,18.403
31.451,16.858
29.273,19.506
31.393,19.755
27.357,18.104
29.119,18.073
27.612,19.976
27.677,18.978
28.277,17.672
30.607,18.827
28.023,20.171
30.967,19.142
31.893,19.075
24.548,15.217
29.061,14.160
25.666,17.001
31.948,15.789
32.848,14.769
33.993,17.226
32.727,17.241
32.856,12.865
32.594,15.797
32.003,20.627
32.136,21.793
30.806,20.608
25.006,14.686
22.902,12.293
30.410,12.924
27.643,17.388
31.502,18.342
34.782,16.972
30.817,21.000
33.839,19.492
33.193,16.951
33.465,18.536
27.704,18.042
32.433,17.542
33.134,19.320
34.171,19.585
31.875,16.984
33.812,16.131
34.945,18.362
25.696,15.403
28.856,15.200
34.247,16.610
34.956,15.204
35.327,16.796
33.897,21.403
34.596,20.893
34.257,21.130
35.342,20.825
35.818,22.550
35.009,22.406
27.421,19.486
30.304,16.931
33.610,20.159
37.179,21.412
29.749,21.553
28.483,20.815
31.075,18.730
34.396,19.851
36.176,16.385
34.831,20.355
33.121,21.526
33.161,22.007
35.799,21.331
28.036,21.309
33.480,22.338
34.260,21.575
35.550,22.570
36.570,22.071
37.602,22.758
37.738,24.571
30.232,19.603
30.693,16.496
33.858,18.568
37.224,22.357
39.617,23.431
33.719,23.048
37.890,20.682
39.152,21.035
34.953,23.279
34.801,20.987
29.213,21.286
31.121,22.765
30.100,22.012
29.928,20.550
23.151,16.322
32.305,15.210
34.764,19.808
35.372,21.453
31.520,22.078
27.380,19.576
30.990,16.943
35.152,17.006
34.410,21.087
34.711,22.300
36.668,20.529
35.051,21.871
35.368,21.087
32.259,21.938
28.865,20.966
36.700,20.931
34.072,21.596
36.210,23.115
34.863,23.046
28.406,21.697
30.468,19.195
25.366,19.610
31.748,21.750
25.755,21.575
25.965,22.951
34.909,22.286
37.064,21.492
30.617,21.985
30.341,23.194
27.295,21.663
28.414,23.151
35.558,22.963
34.252,22.466
33.134,21.888
29.378,22.063
30.495,22.514
40.194,21.671
39.852,20.688
35.111,20.566
37.965,20.213
29.452,21.980
27.415,22.001
27.211,22.767
26.660,22.677
26.922,22.895
27.755,22.715
30.513,22.362
33.967,23.143
34.681,22.393
29.966,21.950
34.566,23.279
36.683,21.983
34.482,24.207
28.511,22.700
31.000,22.499
30.823,23.078
34.481,21.685
35.727,22.243
30.409,23.177
27.385,23.723
27.625,23.743
26.684,21.640
28.294,21.717
26.741,22.275
29.165,23.793
24.932,22.666
27.500,20.627
30.682,22.076
27.015,22.353
27.355,23.051
28.457,22.424
26.871,22.338
27.776,22.933
27.609,22.192
27.880,23.203
25.571,23.281
26.151,22.688
26.668,22.683
26.414,22.752
25.466,20.385
27.552,20.558
29.590,20.385
30.831,22.065
29.399,22.376
26.419,22.081
33.276,22.266
25.409,22.249
29.772,20.966
29.236,21.913
25.272,22.757
26.033,22.738
24.637,22.048
25.942,21.971
25.420,22.147
31.396,21.980
28.916,22.129
25.996,22.537
28.091,21.618
31.116,20.497
30.917,20.909
32.889,20.632
31.229,21.403
29.052,22.137
24.747,21.660
30.356,21.217
33.473,22.045
30.676,22.246
27.533,22.990
26.681,23.041
26.739,23.309
26.601,23.375
28.659,23.468
26.895,22.901
24.960,20.105
27.067,19.516
32.024,20.997
26.983,22.539
27.690,21.845
25.410,21.655
29.074,21.841
26.408,22.024
29.468,22.010
29.257,22.360
28.171,21.767
30.515,20.711
28.968,20.619
27.783,19.428
27.615,22.441
30.457,22.795
30.578,22.470
30.976,22.655
27.501,23.312
30.350,23.440
26.771,21.791
24.431,22.903
25.632,22.696
30.094,21.862
32.451,23.018
26.996,23.333
26.902,22.891
28.584,22.735
28.680,21.919
29.176,22.188
30.795,22.691
27.653,23.819
26.955,23.044
30.770,22.195
27.493,23.409
30.080,23.761
27.943,23.448
27.010,23.711
31.070,23.657
30.583,22.723
27.238,23.491
30.228,23.115
27.848,22.557
30.017,21.880
27.317,21.174
27.565,19.809
33.060,21.032
29.952,22.571
29.947,23.600
27.641,21.815
27.984,22.928
31.451,21.803
36.610,21.678
33.265,22.904
30.299,23.275
26.245,21.784
27.432,21.735
30.370,23.446
26.417,23.543
29.446,22.880
27.944,23.208
27.969,21.968
35.551,22.258
28.082,24.025
28.687,23.889
27.858,23.470
29.934,22.546
33.103,22.341
28.526,20.724
24.210,20.385
26.253,20.302
31.502,22.198
29.148,21.559
26.607,22.357
28.887,22.428
25.599,21.870
27.577,22.767
32.645,21.762
28.850,20.549
27.021,23.285
27.515,22.302
29.368,20.352
30.583,18.271
31.175,19.243
30.955,19.094
30.627,18.645
32.511,18.457
33.054,18.019
34.447,19.785
30.289,19.658
30.940,19.683
33.440,21.446
35.501,21.210
30.017,23.511
31.371,23.026
32.908,21.879
32.817,22.563
30.645,23.128
33.347,21.918
30.992,23.628
32.765,23.047
32.708,22.779
28.544,21.564
29.613,23.542
29.629,23.114
26.078,20.074
32.135,19.504
34.254,19.782
35.440,21.162
26.740,22.568
31.401,21.173
31.925,20.363
27.794,20.360
29.596,18.975
24.237,16.525
24.649,17.135
25.366,15.810
26.786,14.321
27.783,13.367
32.000,12.760
33.029,18.580
34.563,18.741
32.780,19.374
32.444,20.610
27.535,17.751
29.902,18.381
31.543,21.309
31.886,19.503
30.423,19.865
33.868,20.331
27.627,21.437
24.013,21.175
23.257,20.363
25.992,16.403
32.355,15.671
33.026,19.499
22.945,17.541
22.965,15.441
18.216,12.656
30.188,14.625
32.202,19.455
23.487,19.703
28.870,16.493
31.913,15.602
33.317,17.382
31.830,20.151
32.198,19.721
31.950,17.619
33.404,17.514
33.475,15.805
32.557,19.450
32.780,20.430
31.965,20.929
32.834,19.748
32.946,19.506
30.624,20.396
33.138,21.017
34.390,21.278
34.548,19.638
33.200,20.104
33.836,18.657
33.799,18.180
35.221,15.923
34.162,14.810
32.063,20.619
30.537,17.615
33.532,13.298
33.880,16.708
33.517,14.747
34.065,17.685
34.061,18.607
34.096,20.717
34.009,21.578
29.566,19.438
