19790101
35.458,22.810
28.634,21.822
30.109,23.026
25.509,23.229
30.844,22.621
26.818,23.218
26.301,21.871
28.006,21.873
29.495,22.259
32.302,22.470
27.490,23.287
24.946,22.346
26.907,21.980
31.497,22.362
29.716,21.302
30.557,20.488
32.488,23.255
34.632,21.595
33.632,24.084
34.980,22.294
32.268,22.355
27.062,22.337
30.961,20.772
32.226,21.991
31.186,22.647
33.459,22.422
29.977,21.976
27.746,23.289
31.264,23.270
27.130,23.233
29.412,23.247
24.069,22.171
29.426,20.729
29.924,21.310
25.116,21.868
28.948,21.723
29.093,22.250
30.374,21.867
23.527,22.062
30.012,22.158
26.797,23.372
29.393,22.999
25.277,22.648
28.442,22.402
32.479,22.827
30.758,22.581
28.707,23.541
30.232,23.001
27.473,21.647
28.161,21.055
26.966,23.631
29.541,23.645
28.321,23.456
27.239,23.534
28.764,23.103
27.301,22.977
32.923,22.353
29.438,22.895
25.938,21.268
32.229,21.331
27.344,22.953
28.693,22.981
25.547,20.828
31.483,20.118
32.307,22.178
30.828,20.802
29.717,22.891
24.514,23.042
28.208,22.136
29.900,22.823
31.089,23.023
29.955,23.245
25.085,23.174
28.983,22.205
27.913,21.396
25.362,22.615
26.549,21.872
26.671,22.420
30.227,22.532
25.772,21.238
25.984,19.546
33.255,21.334
31.739,21.446
27.879,22.765
29.364,23.191
33.788,22.280
27.311,23.174
30.330,22.497
29.298,22.614
30.843,21.185
29.826,21.858
26.955,23.249
27.512,23.335
26.907,23.665
26.722,22.952
31.011,22.386
28.382,22.956
25.289,22.025
27.318,20.584
25.565,20.649
30.394,20.820
27.984,22.371
25.016,21.924
30.313,22.246
24.117,21.394
30.683,20.713
30.452,22.282
25.159,22.177
29.121,21.498
27.038,22.463
28.547,21.864
27.083,21.698
29.970,21.562
26.699,22.224
31.418,22.339
25.532,22.574
30.388,22.635
27.031,22.080
28.910,23.258
27.414,22.787
29.809,22.767
26.755,22.888
24.997,18.219
22.738,16.836
27.610,16.333
30.587,18.599
33.852,19.126
32.392,21.267
31.090,21.509
29.764,20.170
29.619,20.027
29.622,19.578
31.454,19.487
33.759,21.053
34.308,19.645
31.899,20.972
31.010,22.159
31.328,22.162
27.868,21.887
28.940,20.246
29.434,18.262
30.344,21.202
31.477,18.892
25.188,20.220
25.263,17.594
28.614,15.926
28.981,17.252
29.236,16.197
29.601,15.681
29.259,15.144
30.224,14.976
33.546,16.311
35.543,16.303
35.563,16.871
32.104,19.847
26.787,22.050
27.764,21.459
29.028,20.688
25.242,17.721
20.971,16.820
24.021,16.068
31.928,16.100
34.318,17.991
34.121,17.713
28.928,19.415
27.138,19.063
29.620,21.183
28.979,20.832
29.250,21.103
23.514,17.450
32.259,19.206
34.423,19.057
31.479,19.436
32.002,19.360
28.518,19.686
30.310,19.237
33.680,19.581
34.384,23.526
32.346,19.892
30.492,20.430
32.439,19.864
30.417,19.659
33.707,17.782
31.830,18.294
32.977,18.430
34.788,21.360
30.178,21.431
35.138,19.871
27.812,18.950
34.851,17.518
33.577,18.604
32.684,18.491
34.157,15.928
35.068,19.321
33.723,18.221
34.674,20.312
32.597,18.838
31.000,17.129
37.028,15.966
34.020,22.301
33.244,18.768
33.765,14.246
33.265,16.182
35.793,14.952
34.268,18.683
31.666,20.133
33.979,19.004
37.405,18.789
34.632,17.517
36.909,20.781
38.036,17.794
34.514,21.219
31.428,20.649
33.652,18.908
34.242,18.375
34.303,20.339
36.134,17.596
36.902,17.206
33.312,20.808
33.189,20.725
33.411,20.495
35.673,23.376
28.442,21.539
33.270,19.701
36.352,20.265
33.728,19.235
36.424,18.025
31.283,21.000
27.288,18.112
33.238,16.482
35.583,19.804
38.299,22.952
32.166,17.258
38.412,17.758
32.800,22.559
37.291,22.768
36.158,21.599
33.982,19.367
34.066,19.086
39.834,18.840
40.274,22.364
38.659,19.281
37.512,20.350
37.329,22.351
34.337,19.849
33.654,19.759
32.619,21.772
34.481,19.601
36.734,23.061
31.771,21.608
36.542,20.629
38.606,18.671
38.266,18.383
39.636,22.883
35.958,24.162
36.147,24.870
31.182,21.621
31.075,21.986
38.233,18.722
36.456,22.941
34.497,22.453
35.124,23.210
37.574,22.847
34.093,21.466
31.574,17.858
35.671,17.817
38.489,20.591
39.104,22.351
37.826,22.262
29.543,21.285
34.450,22.553
32.220,19.201
36.385,22.885
34.481,22.003
40.040,22.234
38.285,26.043
36.782,23.845
36.551,23.377
35.933,22.619
37.787,23.338
30.783,20.927
37.412,21.609
34.115,22.082
33.321,21.722
34.265,20.217
34.599,18.921
36.676,23.375
40.631,22.174
34.380,21.231
35.646,21.188
36.215,21.977
33.228,21.400
35.778,20.971
32.239,22.647
36.108,21.778
35.388,20.800
37.715,20.822
39.354,23.289
34.685,22.648
36.905,21.363
34.787,22.382
30.565,22.423
35.737,22.084
28.880,22.036
35.246,20.781
27.777,22.941
33.753,21.799
30.557,21.044
37.431,20.479
29.459,23.364
27.284,21.976
32.888,21.278
34.839,21.881
34.223,23.296
35.940,23.927
34.440,24.413
35.188,21.025
36.488,21.094
31.989,22.522
29.518,22.409
37.602,21.671
35.820,22.507
27.242,24.038
36.575,23.177
24.754,22.643
35.857,22.758
34.344,23.197
32.515,21.808
21.261,19.286
31.097,19.341
29.810,21.700
32.863,22.146
36.792,22.109
38.996,19.836
39.518,24.546
37.949,20.915
35.976,21.216
26.905,21.780
35.093,21.115
36.496,20.241
30.849,20.739
35.763,23.337
34.416,23.686
31.877,20.801
29.404,22.646
28.319,22.888
29.199,23.347
26.959,23.304
27.825,21.833
30.854,21.678
29.400,21.755
32.457,22.613
31.709,21.739
28.677,22.917
27.384,23.919
23.819,21.163
24.685,21.675
27.523,21.859
27.549,22.402
27.241,22.814
28.118,23.496
27.645,23.482
30.639,23.467
27.880,23.657
34.811,23.605
24.859,22.786
29.465,22.175
27.172,23.400
30.481,22.658
32.268,21.884
29.094,22.333
26.577,22.361
30.138,21.715
34.077,22.715
26.023,22.232
28.269,21.904
28.064,19.325
32.391,21.924
25.602,20.543
29.171,22.128
27.365,21.892
27.383,22.173
32.256,22.627
28.718,22.589
27.802,22.538
31.258,21.280
32.497,23.092
28.572,22.247
30.296,22.442
25.952,22.289
25.054,21.361
30.638,21.518
32.078,22.848
32.424,21.780
31.391,23.089
27.337,23.790
26.322,23.502
30.247,22.567
29.546,22.518
32.084,23.681
28.764,23.466
29.882,23.933
29.216,21.352
32.052,21.219
29.295,23.067
30.403,21.515
28.896,23.910
27.282,22.782
30.938,22.474
32.631,22.481
29.739,22.927
34.831,23.626
34.329,23.303
29.344,23.210
31.193,22.092
31.066,24.345
29.755,23.669
28.581,22.924
34.846,23.036
36.255,21.968
30.261,23.439
29.322,23.071
35.997,23.034
26.726,23.035
26.870,22.032
33.490,21.422
29.525,22.570
30.358,23.471
35.907,22.790
35.124,22.928
34.260,21.954
31.122,20.979
24.822,22.038
30.908,21.860
36.697,22.395
29.903,23.272
26.956,22.018
27.492,23.382
25.471,22.988
24.993,21.882
32.814,21.024
28.762,22.077
31.726,22.715
27.374,23.197
28.591,22.655
26.921,22.374
26.249,21.823
29.443,22.216
31.209,22.000
26.731,22.864
29.172,22.507
31.811,22.488
28.117,22.355
26.964,22.587
27.950,22.318
30.180,21.041
32.449,21.701
27.682,22.324
24.755,21.210
22.381,20.303
33.479,19.092
29.965,21.667
30.279,21.083
27.857,22.444
29.620,21.878
30.930,20.952
28.721,23.329
28.651,23.007
27.852,23.405
28.021,23.013
32.595,23.535
32.419,22.845
26.979,23.593
24.221,20.974
32.151,20.569
31.631,21.620
27.075,21.622
29.385,22.221
28.477,21.786
26.874,24.017
26.335,23.089
29.885,22.428
28.710,21.873
31.431,22.752
30.676,22.468
30.954,22.907
30.098,21.979
31.607,23.493
29.985,21.723
32.872,19.501
31.457,21.384
29.776,21.703
29.466,21.701
32.129,22.454
28.539,19.848
30.852,23.042
28.771,21.611
28.677,22.157
30.845,16.896
27.719,16.311
31.165,19.343
33.319,21.347
32.284,22.141
30.373,21.750
28.103,21.568
29.065,21.070
31.272,22.112
32.329,21.625
31.964,22.887
28.588,22.624
22.606,13.969
24.332,13.472
29.385,14.895
32.182,18.742
34.787,19.853
31.113,18.403
32.410,21.288
30.894,21.592
29.698,21.581
32.254,20.987
26.547,22.171
26.438,20.775
29.834,20.328
27.330,22.644
30.412,18.805
17.499,13.426
22.057,13.224
30.318,14.908
32.033,17.780
34.426,18.440
31.623,20.414
22.147,15.880
27.969,13.458
25.461,16.229
33.419,18.297
29.682,20.501
28.730,18.335
32.774,16.838
33.354,18.509
30.264,18.258
32.953,20.720
28.120,17.645
34.707,17.206
35.098,19.074
30.725,18.978
30.820,20.258
34.391,19.771
29.763,19.282
34.349,16.637
34.510,15.050
25.388,18.215
34.798,15.034
35.022,18.344
31.560,20.493
33.312,21.181
35.574,19.755
35.383,21.302
31.670,20.602
33.519,17.049
31.682,18.402
31.984,18.344
31.809,17.612
32.934,18.046
29.697,18.567
35.279,17.521
35.380,18.824
32.244,19.841
28.225,21.077
33.678,20.348
30.270,19.632
30.946,19.257
36.626,22.166
34.790,22.411
32.330,20.784
29.882,17.546
33.007,16.466
32.944,21.028
33.910,20.583
29.027,19.349
29.676,20.855
30.349,19.103
29.338,21.252
34.052,19.739
33.929,21.883
34.195,20.918
33.506,21.672
28.029,20.989
35.977,17.894
18.916,13.859
27.650,13.561
30.889,16.387
29.443,16.311
33.854,15.905
35.262,19.062
37.021,16.188
32.087,22.655
35.969,19.719
36.391,17.532
35.939,23.900
37.040,17.056
35.997,21.431
38.758,19.398
35.723,18.631
35.429,23.870
32.723,22.056
35.802,18.456
37.531,16.841
37.936,21.121
38.206,20.701
37.029,22.341
36.901,22.234
34.571,20.329
36.055,19.564
34.500,21.215
36.248,20.194
40.327,19.802
38.733,20.662
38.637,22.172
36.552,24.076
37.472,23.135
31.137,20.556
25.754,16.578
31.814,16.988
34.284,19.478
35.723,20.318
37.284,23.621
38.270,18.058
37.867,21.991
36.996,22.086
36.087,21.563
35.705,20.468
36.309,21.208
38.255,21.348
35.600,22.038
33.958,22.686
39.467,20.295
40.432,23.414
36.737,20.855
37.237,22.850
37.795,22.851
38.110,22.801
39.746,22.314
39.595,23.310
32.236,22.569
39.456,20.945
35.779,22.845
37.666,22.327
38.918,23.103
36.702,23.480
31.762,21.343
39.128,19.130
41.958,24.282
39.820,25.099
35.484,23.116
39.012,24.460
38.777,23.596
39.741,24.565
39.990,19.781
36.260,23.491
39.379,22.235
34.373,21.656
34.504,19.253
31.016,21.803
33.823,23.259
36.502,22.789
31.017,22.592
35.341,23.177
29.024,22.700
30.288,22.704
25.116,21.088
23.654,21.169
35.685,21.532
32.052,22.941
27.028,19.872
28.380,20.577
30.409,21.211
35.884,22.533
32.395,20.456
27.889,18.880
38.481,19.377
28.221,22.449
32.132,22.084
24.371,20.380
35.944,21.269
30.430,21.654
36.237,21.125
34.430,24.287
34.955,22.857
36.804,23.061
27.138,20.540
26.452,20.179
33.807,21.277
27.325,21.495
30.944,22.634
29.294,21.718
34.324,22.593
33.277,21.569
30.839,21.621
30.144,20.192
35.905,19.350
27.261,19.599
24.630,19.296
30.072,19.529
34.577,19.884
30.454,20.050
28.749,19.951
33.149,21.453
25.012,21.753
32.230,20.501
29.585,22.366
30.351,23.012
30.038,22.204
31.758,22.907
30.824,22.117
30.858,22.500
33.631,22.512
32.429,22.470
29.272,22.854
27.360,21.952
30.473,22.040
29.021,23.109
32.099,21.749
31.502,20.753
34.154,23.304
32.464,22.314
27.077,22.977
23.637,20.979
25.638,20.646
27.594,20.782
30.384,23.132
27.590,23.278
29.398,23.754
27.195,22.416
27.908,20.931
27.111,22.108
27.364,21.832
34.114,21.484
32.190,23.200
29.321,23.446
33.198,22.738
28.320,22.233
28.288,20.498
26.851,22.638
26.688,23.069
26.806,23.006
28.154,22.046
28.793,21.940
23.664,22.169
23.712,21.301
27.817,21.156
25.466,21.403
26.204,21.052
28.009,22.478
28.943,22.619
29.598,22.329
29.486,21.826
29.824,22.820
26.690,23.059
29.493,22.719
28.061,23.422
26.813,22.818
22.587,20.089
30.654,20.109
27.256,23.059
27.033,22.889
25.280,22.470
25.510,22.214
26.560,22.362
28.183,21.731
28.630,21.427
26.109,22.215
29.851,22.034
27.404,22.661
30.989,22.169
28.868,21.718
24.185,22.664
25.547,22.093
28.835,21.126
31.868,20.928
31.594,21.114
26.479,21.458
24.468,20.930
30.276,21.055
25.599,21.506
25.642,21.122
31.314,20.787
30.979,21.429
27.331,22.034
30.396,22.317
23.715,18.629
26.101,19.110
30.026,20.780
29.956,21.987
27.431,23.070
28.126,22.642
27.531,22.162
24.277,22.072
28.961,22.013
23.654,21.955
29.066,21.666
26.363,22.712
23.518,21.564
23.657,21.040
29.421,21.339
30.966,20.249
27.203,21.641
24.090,22.308
25.004,22.283
28.403,22.151
29.310,22.475
25.972,22.391
29.265,21.681
27.201,22.615
27.920,20.589
26.894,19.727
26.844,22.905
28.068,22.131
27.734,22.217
25.396,20.437
23.005,19.494
30.377,19.450
27.544,18.790
29.302,18.822
30.874,21.474
23.457,21.941
24.801,21.800
30.195,22.230
26.666,22.824
26.586,21.260
29.534,20.456
27.460,21.274
26.445,21.202
28.351,22.259
26.927,23.035
28.678,22.862
27.464,22.877
27.452,22.489
25.679,23.043
25.591,22.187
24.487,21.725
23.868,19.578
25.831,18.328
30.365,18.057
33.208,18.826
29.648,21.738
31.040,20.121
30.374,21.482
24.412,20.718
28.234,20.253
30.578,20.608
27.393,22.874
28.304,22.732
23.120,18.986
28.438,18.099
24.711,19.330
30.704,19.303
30.694,20.862
29.928,22.329
27.782,20.151
27.375,19.800
29.837,19.198
28.451,22.863
31.188,22.224
27.296,23.926
26.836,23.430
27.847,22.940
29.479,22.478
30.706,22.152
25.481,19.231
23.703,19.203
27.566,18.077
23.462,16.614
26.595,15.862
28.734,15.225
31.881,15.955
31.849,20.376
27.437,22.658
28.143,20.543
25.290,20.404
23.325,20.444
20.295,18.929
25.472,17.893
25.329,19.074
30.331,19.508
30.370,21.157
28.969,21.141
31.623,20.883
32.331,18.899
31.621,21.151
29.981,21.640
32.690,21.470
32.067,19.547
29.486,18.916
29.888,19.347
31.507,19.236
28.875,21.047
28.440,21.175
23.870,14.591
22.379,13.337
27.771,15.113
29.706,16.080
32.981,16.557
33.966,18.004
34.225,17.873
32.548,20.827
30.159,20.037
33.640,19.628
30.337,20.549
31.121,18.783
31.040,19.032
30.911,18.593
29.423,19.448
30.604,21.455
34.662,18.898
23.447,17.909
30.191,13.848
33.284,11.325
32.734,19.334
31.372,18.324
30.761,20.990
28.182,18.845
28.937,17.166
29.414,16.567
30.606,16.615
33.796,16.964
33.994,17.876
32.262,19.792
32.805,18.384
34.677,17.617
33.251,20.368
34.175,18.666
33.742,19.264
33.799,19.219
35.491,18.307
32.272,20.158
31.884,20.698
31.307,19.593
31.982,19.488
29.274,18.593
31.424,19.812
35.384,19.607
34.115,17.121
34.341,18.464
31.474,19.159
33.387,16.419
34.860,14.392
34.786,14.006
36.663,16.334
32.278,20.121
35.311,19.866
29.795,21.543
34.812,20.138
34.308,22.601
29.033,21.431
36.407,19.990
35.022,21.484
36.405,18.047
37.366,17.604
30.216,22.335
33.228,21.724
34.150,20.344
35.202,20.954
25.300,20.918
33.590,18.696
31.270,19.194
34.861,19.735
34.091,19.088
33.463,20.688
29.542,22.107
35.657,20.407
36.406,21.828
36.824,22.860
36.899,21.807
36.186,19.137
35.265,22.741
37.001,19.234
36.792,19.699
38.676,25.906
37.112,23.350
34.889,20.944
34.821,22.405
37.496,21.234
36.836,20.848
38.344,21.065
38.463,22.893
40.268,19.487
38.718,24.287
38.012,23.912
37.902,23.024
29.582,20.294
37.076,19.315
40.268,20.161
41.165,22.875
32.823,23.546
33.078,23.600
31.647,22.604
24.475,21.728
25.957,19.061
34.286,17.626
37.990,20.049
35.471,21.562
37.633,22.046
35.773,23.001
35.271,20.024
33.555,20.555
34.552,21.042
34.846,21.687
35.427,19.844
32.138,21.055
37.952,21.344
37.696,21.620
23.100,18.724
23.398,17.311
36.739,18.649
37.341,20.863
37.886,24.576
27.350,20.963
36.168,22.008
34.056,23.005
36.763,24.416
34.815,21.146
35.926,21.593
36.036,25.064
37.008,25.000
35.748,21.835
33.977,21.439
24.778,18.876
25.777,19.197
32.706,20.736
36.291,19.431
37.705,19.638
34.187,21.038
39.121,18.568
30.666,21.722
36.212,21.802
35.790,20.567
36.336,18.644
34.033,20.561
30.047,22.176
29.003,21.998
32.898,21.547
36.315,21.079
29.872,21.603
32.598,20.820
30.902,21.278
35.376,24.074
27.079,23.753
28.445,21.931
30.880,21.706
34.324,23.284
31.921,21.520
32.355,21.206
28.711,23.672
29.505,23.251
28.172,21.972
30.575,21.469
31.894,21.149
36.873,21.796
33.416,23.241
34.855,22.460
35.391,21.564
30.356,22.496
35.970,22.196
33.081,21.747
29.189,22.561
32.114,22.962
33.876,23.143
29.573,22.398
26.611,21.066
28.117,19.180
22.456,20.387
29.950,20.394
32.806,21.432
30.693,22.882
27.963,23.255
30.156,22.861
27.901,23.703
34.008,23.650
27.584,23.255
25.931,22.544
26.916,22.784
26.417,22.787
24.989,22.938
26.102,22.460
24.123,20.621
30.489,18.672
34.453,20.014
34.655,21.741
34.302,22.329
31.468,23.539
31.504,22.606
29.286,23.024
28.705,21.996
27.994,22.339
33.581,21.297
26.138,22.502
26.046,21.470
28.905,20.362
29.551,20.941
29.447,21.668
24.953,23.156
27.219,22.221
30.355,22.408
27.362,22.614
28.818,23.599
25.657,22.531
32.370,22.478
29.282,22.279
31.405,22.658
29.091,22.982
32.756,22.318
25.789,21.922
24.463,21.719
24.526,22.156
27.160,22.102
25.824,21.070
23.332,19.785
26.046,19.049
32.525,20.219
32.357,21.663
28.406,22.423
27.462,22.031
25.937,23.131
26.224,22.557
26.543,22.371
29.452,22.531
30.171,22.658
30.052,22.756
26.935,21.954
31.025,22.842
26.001,23.279
25.706,22.306
27.674,20.746
31.784,19.909
33.101,21.531
32.839,23.667
33.449,22.764
30.376,22.200
24.410,22.466
24.466,21.891
26.738,21.504
27.887,22.725
25.129,21.465
30.052,21.458
26.746,19.958
29.050,22.545
29.165,21.666
31.743,21.989
27.723,21.503
27.482,21.603
28.401,21.973
32.306,22.475
27.118,23.376
28.082,23.349
27.077,22.873
28.532,21.973
31.176,22.410
29.328,22.176
27.696,22.752
30.254,21.818
27.166,22.061
31.279,22.130
30.828,22.191
25.950,22.728
25.687,22.517
25.765,22.357
26.343,22.305
27.004,21.989
28.781,22.264
31.046,20.681
32.970,21.978
28.789,22.871
27.307,23.072
29.821,22.680
30.269,23.096
28.672,23.599
24.686,20.277
31.075,20.851
29.250,20.158
30.767,20.492
26.374,22.886
25.834,23.076
26.872,23.144
29.061,22.085
23.523,21.317
30.352,21.046
29.453,21.223
27.155,23.068
26.877,22.674
29.403,22.687
24.675,22.389
27.048,21.924
31.153,22.731
27.448,23.115
29.256,22.924
30.918,22.215
24.919,21.889
28.400,21.337
26.774,23.252
28.938,22.900
26.760,22.283
26.031,22.285
30.670,20.565
24.609,21.548
31.764,21.862
29.382,22.765
29.498,22.061
31.373,21.090
27.075,22.971
26.344,23.015
26.714,22.474
24.308,21.483
24.936,21.650
25.032,20.130
29.435,21.525
28.853,21.868
25.854,20.783
27.224,21.704
23.259,21.028
28.212,21.206
26.684,22.310
27.212,22.870
26.929,23.272
24.770,22.217
27.514,22.113
28.394,22.676
30.705,22.045
29.120,22.456
27.565,21.778
29.080,22.217
26.189,22.135
30.046,20.757
28.768,19.610
29.331,22.438
30.070,21.479
31.859,20.010
33.100,21.372
29.479,21.792
28.692,19.226
27.634,20.799
29.186,19.308
30.866,19.481
30.022,21.213
27.909,22.160
23.964,18.878
29.068,17.866
31.323,20.813
30.503,20.782
25.767,19.650
26.591,18.669
32.872,17.680
28.000,21.180
26.740,20.770
28.982,18.576
30.866,18.225
27.837,21.764
28.869,20.565
31.426,20.954
27.539,21.579
26.999,23.117
27.158,22.536
24.486,21.523
25.184,21.773
26.748,18.758
22.605,17.608
19.031,16.707
25.488,16.237
29.409,14.704
31.972,16.496
27.268,18.671
30.520,19.258
29.706,20.012
30.829,17.641
26.940,19.117
29.210,20.080
24.523,18.542
27.636,14.388
31.035,14.340
31.779,19.869
28.115,21.736
26.372,20.157
24.802,19.401
25.958,21.343
27.043,20.795
30.415,19.657
30.010,20.264
29.866,20.842
29.912,21.089
24.555,18.295
29.353,17.919
30.832,19.275
32.608,16.480
31.690,18.335
32.843,16.909
31.204,19.192
31.013,20.395
29.936,19.563
30.966,20.267
29.571,20.115
30.389,18.875
31.558,18.956
31.198,18.359
31.162,20.009
32.459,18.831
32.682,19.098
24.960,17.689
29.374,16.165
29.826,19.267
33.250,16.632
34.916,15.411
34.243,17.942
33.457,18.867
28.628,16.677
34.984,16.801
33.751,21.490
30.601,21.825
29.324,22.293
32.762,16.892
24.960,14.915
29.220,14.153
22.638,16.573
33.372,19.072
33.543,18.220
33.790,19.786
34.837,18.640
34.192,17.589
31.761,20.316
27.434,19.851
35.433,19.047
35.632,18.654
35.801,19.785
37.540,23.504
36.676,21.232
36.935,19.794
28.654,19.837
30.128,15.608
34.773,19.040
36.890,15.564
36.497,23.955
36.806,25.053
34.593,22.272
34.857,22.289
33.819,21.482
32.466,23.342
34.762,22.297
24.689,20.406
32.939,19.169
35.098,21.581
36.384,22.600
30.359,21.685
27.782,20.968
32.798,18.908
33.902,20.706
30.546,17.123
36.807,20.641
30.416,21.928
35.359,22.696
33.651,23.061
33.473,23.445
36.817,23.729
37.819,24.553
35.436,23.169
37.401,23.066
38.155,21.598
33.766,24.078
30.899,22.855
30.979,18.533
33.247,20.120
36.803,20.080
39.000,25.652
36.494,21.885
38.950,22.532
35.950,22.472
34.826,23.572
35.548,24.556
36.961,21.462
31.250,22.066
27.975,21.860
30.941,21.293
23.426,17.940
27.720,17.465
35.682,19.333
36.671,22.319
29.360,23.426
28.612,20.750
31.179,18.709
38.135,19.369
37.350,24.417
36.357,25.190
36.459,21.433
31.053,22.469
37.073,21.361
34.041,22.917
29.004,22.631
36.571,21.815
31.053,22.934
37.317,22.571
35.657,24.448
36.418,23.464
26.372,22.811
26.149,21.237
37.629,20.490
28.263,22.731
26.094,23.100
31.700,22.456
35.854,23.082
33.755,22.075
27.980,22.504
30.509,21.267
29.279,23.537
32.356,23.634
31.525,22.892
31.686,22.121
31.530,21.412
32.656,21.445
36.697,21.445
37.664,21.212
33.640,22.645
35.111,22.912
27.817,23.799
30.044,23.317
31.179,22.626
27.229,23.753
28.542,23.051
29.057,21.511
30.925,22.297
34.229,21.403
36.840,22.014
30.585,22.728
32.396,22.986
37.931,22.834
32.699,24.422
28.303,22.993
34.631,21.175
34.933,21.914
34.875,20.772
35.420,23.340
37.089,23.490
30.385,23.233
28.804,23.414
27.274,22.096
31.721,21.507
31.163,23.113
32.288,22.891
28.748,22.453
31.126,22.830
31.662,22.583
27.818,22.988
28.025,23.909
25.510,22.561
29.012,22.138
27.626,23.227
30.464,23.219
32.990,23.301
25.522,23.206
29.225,22.551
30.045,23.519
28.869,23.101
25.602,22.996
24.047,19.200
29.138,21.473
27.705,21.886
28.579,21.865
27.384,23.191
30.381,23.194
25.782,22.970
28.230,22.573
30.546,23.079
25.623,20.938
29.395,22.642
26.977,23.321
28.359,22.422
26.215,22.563
29.661,22.051
28.516,23.609
27.603,23.243
30.652,22.749
30.769,21.572
31.559,22.168
32.281,22.458
32.880,22.263
26.656,21.550
29.486,21.298
31.414,22.723
32.228,23.048
31.890,22.506
28.180,22.685
29.581,23.400
31.299,23.745
27.416,23.783
29.218,23.464
25.397,22.000
26.940,21.926
25.063,22.635
30.851,22.096
29.381,22.979
31.345,22.613
24.756,22.896
29.754,21.766
28.337,21.645
25.134,23.017
27.440,20.995
27.678,22.747
34.159,22.888
29.837,22.952
29.796,21.553
25.714,22.679
27.407,22.095
31.416,22.766
28.876,23.851
29.998,24.113
29.110,23.589
30.614,23.620
26.722,23.330
26.826,23.202
29.070,23.295
31.217,23.153
28.555,24.479
28.590,23.427
28.361,23.079
34.899,23.561
29.024,22.999
31.248,22.960
29.677,24.123
29.410,24.000
29.938,23.191
28.809,22.333
31.566,23.045
28.141,23.724
28.698,22.579
31.870,24.032
29.023,23.371
27.341,23.932
30.092,23.219
33.282,23.422
29.208,22.766
33.454,22.568
29.220,22.531
30.487,22.411
30.004,22.342
31.964,23.835
33.815,22.189
30.216,22.781
33.391,22.486
30.691,21.858
34.325,25.260
32.070,23.818
30.887,23.818
28.909,23.287
35.997,23.268
27.995,24.442
29.057,23.986
27.971,24.241
28.634,23.221
29.380,22.240
30.161,23.871
31.038,21.635
27.825,23.964
31.713,23.721
31.252,22.890
30.725,24.107
27.572,21.140
25.583,21.025
30.835,22.512
27.778,22.374
28.478,21.640
30.079,23.721
25.954,23.548
29.575,22.810
33.094,23.130
31.664,23.134
29.313,23.443
28.654,23.175
27.029,20.883
30.980,18.890
31.580,20.186
31.639,20.266
31.461,19.510
33.762,20.045
34.617,19.974
32.390,20.362
31.512,21.632
30.115,22.033
34.841,22.090
33.616,22.706
28.644,23.949
36.473,22.951
34.128,23.451
34.963,22.932
34.039,24.301
31.488,22.723
35.817,21.412
31.805,22.688
34.469,21.630
29.169,22.141
28.707,23.889
31.217,23.326
25.681,22.295
27.017,20.758
35.312,20.202
30.622,21.907
27.958,23.388
28.053,22.188
32.689,21.311
27.871,20.824
29.052,19.307
26.042,18.736
27.305,17.599
26.756,16.342
27.405,14.813
28.799,15.300
33.676,13.942
34.761,19.648
36.805,21.910
35.662,22.534
34.444,22.723
31.025,22.559
31.094,20.339
34.215,21.113
35.546,20.022
35.442,21.341
34.645,22.906
29.906,23.594
24.128,22.540
27.769,22.242
29.881,20.510
33.842,19.209
32.959,23.070
23.793,17.881
23.911,16.399
17.992,14.992
25.484,14.798
32.902,16.683
24.728,20.846
29.898,18.504
33.755,17.453
33.839,20.052
33.172,20.155
33.404,20.499
33.162,19.659
32.820,19.088
29.055,18.926
34.144,19.616
33.966,20.025
34.601,21.575
34.496,19.824
35.291,20.444
32.889,22.626
33.386,21.606
36.166,20.792
32.842,22.086
36.130,19.946
35.162,20.372
33.479,19.746
35.529,20.469
36.218,20.298
33.421,19.988
31.333,19.617
33.892,16.876
34.372,20.484
35.707,16.083
35.895,16.309
36.229,20.011
35.599,22.929
32.113,21.523
34.564,19.979
35.048,19.702
34.367,20.828
35.329,20.470
33.836,19.734
33.954,21.578
34.606,20.090
30.109,19.984
23.976,16.819
17.471,12.340
14.843,11.554
20.030,12.690
31.602,12.644
32.485,17.700
34.419,19.850
35.446,20.132
31.950,19.163
36.059,18.216
33.517,19.940
32.756,19.362
32.935,20.221
36.742,18.509
38.218,19.418
36.251,18.755
36.199,22.537
38.671,19.393
35.533,22.006
31.536,22.708
30.459,19.587
29.176,16.234
31.609,15.058
36.731,15.852
39.005,15.696
38.423,19.757
37.571,17.356
38.215,20.345
37.467,20.037
39.863,17.866
36.023,23.753
35.819,20.888
37.336,18.411
38.544,17.166
39.729,13.701
41.310,14.566
37.824,24.937
38.225,21.687
41.357,20.116
38.836,21.560
40.496,21.824
39.973,21.680
39.083,22.266
38.844,24.811
30.645,21.340
36.454,20.915
31.094,21.299
33.330,21.293
29.436,21.523
29.212,21.685
36.994,21.319
30.997,23.305
32.785,22.249
33.782,17.732
36.397,20.963
38.143,22.372
41.420,21.921
39.964,24.771
41.413,22.545
36.828,23.624
38.514,24.697
35.690,23.134
31.057,23.219
40.137,22.976
39.739,23.576
39.202,21.606
39.868,25.105
39.516,21.711
36.919,22.710
36.183,21.483
36.442,24.490
36.910,23.774
38.720,22.616
37.320,22.854
38.531,23.983
38.814,24.108
