19790101
31.512,15.296
32.197,16.575
32.982,13.221
33.130,11.700
33.243,11.754
32.807,19.036
33.930,19.719
29.402,20.802
27.593,16.143
21.249,13.935
31.271,11.756
32.832,12.558
32.596,16.079
33.806,16.178
35.319,15.472
29.747,17.599
29.591,15.783
34.487,16.339
36.124,16.408
35.840,15.132
35.865,15.969
35.645,14.656
36.028,13.827
36.749,20.048
37.020,21.205
30.060,21.019
32.691,18.378
30.932,18.216
37.985,19.179
34.587,21.850
28.709,17.474
30.418,16.274
33.200,15.311
36.660,13.736
36.392,13.732
37.461,17.273
34.441,21.760
38.565,17.336
38.287,14.658
37.633,19.645
36.516,17.198
38.981,20.139
34.760,21.389
36.427,18.705
36.381,22.536
36.292,22.164
33.485,21.322
37.127,20.122
35.778,22.283
37.523,21.279
35.712,24.273
36.089,24.549
35.688,20.331
35.212,22.538
30.142,17.342
36.795,16.279
34.703,19.006
37.155,23.751
39.608,22.039
35.183,20.519
39.266,21.469
35.441,20.537
34.014,20.731
37.078,23.436
31.177,16.794
30.831,14.981
34.279,16.098
38.937,16.307
35.490,20.727
37.815,22.410
39.354,22.547
39.525,16.848
42.467,17.046
39.986,20.520
38.082,25.035
38.350,22.347
39.350,25.123
38.739,25.856
24.849,16.908
32.099,16.725
38.803,18.395
36.716,20.069
33.469,19.455
34.712,18.724
35.445,19.166
39.011,22.568
38.889,21.289
35.586,25.215
34.317,20.501
39.636,21.079
38.251,21.857
33.591,21.056
36.290,18.380
39.141,21.493
38.211,20.652
35.766,24.283
37.839,20.984
31.918,19.630
35.189,19.100
34.695,20.604
31.903,20.038
28.606,18.729
31.369,19.874
35.963,21.053
35.219,21.775
36.540,21.381
36.541,20.750
30.632,21.080
31.769,22.033
29.443,21.284
36.589,21.833
35.411,23.115
35.230,19.910
24.654,21.629
33.856,20.830
35.892,22.275
36.828,20.858
33.238,22.076
33.526,20.955
37.641,22.151
31.706,22.108
24.549,19.743
33.476,18.830
36.026,21.700
32.589,22.784
30.992,19.179
32.500,19.575
35.735,21.983
36.318,22.221
34.701,20.209
33.684,22.307
30.067,23.518
30.705,23.345
27.836,21.588
35.377,20.506
35.113,22.289
28.998,23.548
33.848,22.330
30.594,22.093
30.456,20.432
32.461,21.418
33.596,21.438
34.176,20.705
33.718,22.879
28.119,21.058
26.566,22.660
30.494,21.927
32.586,22.956
30.036,21.812
34.526,22.877
30.310,23.429
28.257,22.452
26.946,21.894
30.095,20.466
25.171,20.753
35.376,21.325
36.561,21.490
33.636,21.564
37.787,20.551
30.009,21.717
28.186,22.130
25.345,22.075
32.531,22.041
26.454,21.822
27.594,22.558
27.864,21.728
25.840,22.050
31.593,21.595
27.299,20.086
26.048,19.791
28.712,21.863
29.603,22.041
29.774,21.440
29.673,20.323
33.553,18.001
33.333,22.484
32.221,23.029
29.991,22.611
30.811,21.557
25.063,20.419
36.567,20.495
36.659,21.026
35.253,22.914
33.036,22.189
31.510,21.745
27.060,22.413
28.189,21.874
26.148,22.465
24.913,22.550
24.104,22.026
29.395,21.664
23.632,21.405
25.594,20.839
30.985,21.515
30.120,22.500
26.467,21.588
23.951,21.636
30.238,21.289
31.100,23.135
27.116,23.002
27.859,21.428
28.426,21.820
30.469,22.268
27.952,21.562
30.364,19.581
34.213,22.130
28.395,23.821
31.460,23.477
29.624,23.459
27.257,23.358
27.533,22.163
29.843,22.136
27.484,21.501
27.682,20.851
30.851,22.809
25.662,21.819
24.899,18.924
33.092,19.229
27.344,22.554
26.861,21.638
23.023,20.308
31.687,20.483
29.033,18.893
26.636,18.596
29.394,22.317
29.470,22.590
24.846,21.780
30.421,21.587
31.707,21.911
27.854,22.394
25.868,22.738
28.255,22.408
30.683,22.591
26.198,22.620
29.732,21.921
29.784,23.017
27.498,22.416
28.915,19.307
29.237,21.584
30.294,22.217
33.237,20.393
29.659,22.116
29.433,21.170
34.180,21.644
25.679,22.321
30.494,21.689
31.178,20.984
27.099,21.535
28.611,20.729
29.440,22.193
27.469,23.292
26.955,21.889
30.035,21.446
27.250,23.031
27.950,23.083
27.860,22.107
28.462,20.720
30.963,20.277
28.029,19.566
25.490,22.773
23.257,20.191
29.510,19.499
27.370,21.694
30.790,21.575
29.365,21.436
24.504,21.987
29.596,21.371
29.782,22.750
32.578,20.629
27.176,23.068
27.320,22.007
26.806,22.124
29.107,22.917
25.963,22.699
28.033,22.265
28.397,21.148
27.068,22.388
28.883,21.837
26.790,22.784
26.615,22.476
23.849,17.572
26.174,16.279
27.096,16.122
31.217,16.815
33.011,19.072
33.106,19.335
33.379,19.151
33.350,20.322
30.944,19.094
32.796,20.805
30.682,20.907
33.169,20.427
34.298,20.338
34.288,18.235
32.749,18.571
32.733,19.991
30.572,21.205
29.771,18.710
28.819,17.614
31.463,17.162
33.113,17.673
29.548,19.283
26.542,17.308
28.073,17.280
28.260,14.881
29.025,15.335
29.502,14.378
28.737,13.566
29.734,13.355
32.722,11.660
34.380,10.687
34.273,13.586
34.111,17.272
31.731,20.643
32.264,20.811
28.305,21.354
21.844,15.262
20.077,14.334
26.993,13.196
30.177,14.770
33.601,15.042
33.797,15.387
34.338,19.465
34.326,18.215
32.716,19.236
25.422,19.887
22.630,18.167
31.945,17.907
29.651,18.647
32.100,18.661
28.507,19.645
29.569,18.410
26.878,20.639
31.640,19.971
31.571,20.160
30.091,18.347
26.651,20.616
29.171,18.699
31.507,17.137
22.638,15.280
33.509,15.323
33.586,16.263
33.544,17.475
34.393,14.854
34.551,16.655
33.068,18.619
30.274,19.426
31.044,18.906
28.108,19.510
33.039,19.969
33.297,19.579
34.922,16.810
32.479,17.449
33.938,19.107
34.165,17.785
33.408,17.395
35.322,14.567
32.613,19.631
33.093,18.676
32.810,14.803
32.553,13.306
33.318,11.466
33.322,10.576
33.152,17.472
33.292,19.532
34.423,17.669
34.642,15.259
34.504,20.152
35.626,16.084
33.064,17.489
32.952,18.665
32.769,19.136
31.817,18.336
34.399,14.746
34.498,13.136
36.243,13.573
34.798,11.804
34.207,17.536
32.281,19.126
32.817,20.261
32.514,20.800
34.762,19.904
34.982,20.702
35.817,19.003
36.083,19.098
25.364,17.690
25.647,16.345
33.276,15.320
35.073,16.575
30.204,15.136
36.084,15.068
35.458,14.676
37.006,17.602
35.974,17.229
34.717,18.585
33.908,19.500
31.947,20.888
37.034,18.434
35.075,20.909
35.029,20.226
36.231,20.962
35.899,21.418
36.465,20.895
34.159,21.347
32.571,22.062
34.291,19.593
38.405,19.523
29.970,17.059
36.995,20.211
37.487,21.328
37.688,20.065
38.478,18.929
37.158,20.740
37.847,19.122
36.755,22.479
22.836,17.475
36.485,16.152
34.750,18.069
32.457,21.345
35.314,21.679
34.555,19.033
25.469,16.233
29.351,15.977
35.583,16.434
37.573,18.360
37.432,20.041
37.213,20.676
31.793,20.610
38.365,18.245
36.725,21.501
36.227,19.201
36.336,21.958
38.311,22.339
38.359,20.111
37.081,22.854
37.207,24.117
36.263,20.837
36.711,23.004
36.124,22.340
34.423,21.519
36.815,19.058
30.840,20.656
33.497,19.632
38.235,20.469
36.288,22.110
35.555,21.885
30.983,20.638
38.299,21.229
35.570,22.381
35.332,20.585
35.587,22.069
34.518,23.282
35.706,22.035
29.396,19.960
36.730,19.406
35.703,21.601
35.388,21.545
37.007,22.488
32.040,20.007
30.732,21.978
32.497,22.744
34.454,22.032
34.796,21.549
27.398,21.136
35.738,18.658
29.381,21.252
36.015,22.611
26.118,22.093
25.704,21.235
35.999,20.621
36.171,20.901
34.903,24.404
34.694,21.853
38.386,22.299
36.107,22.525
35.514,21.627
30.707,21.828
36.482,22.534
31.394,21.917
36.276,21.564
29.703,21.741
31.299,23.221
30.461,20.487
32.962,22.160
35.280,23.210
24.797,18.066
31.715,17.611
32.721,19.092
31.075,20.687
33.897,21.458
37.868,20.803
38.873,19.359
36.292,23.466
40.600,21.581
35.061,23.429
39.584,19.353
32.825,21.301
38.957,20.327
34.473,21.829
36.381,21.081
32.434,23.322
29.419,21.061
28.080,22.838
26.855,20.714
31.482,22.110
30.007,23.412
34.987,22.976
28.602,22.341
28.535,21.604
31.324,22.426
27.243,22.919
31.125,21.962
31.403,23.403
25.645,23.054
25.023,22.715
30.872,21.947
27.152,22.768
29.521,22.712
31.814,22.433
27.022,22.714
30.963,22.595
31.075,22.482
33.699,23.140
30.991,22.025
26.706,21.719
30.561,22.242
25.953,22.295
30.623,21.306
27.691,21.889
31.296,21.415
30.005,20.369
33.802,20.515
31.934,21.556
30.202,19.536
28.596,20.427
28.996,21.590
25.605,20.980
28.411,20.261
25.147,22.330
25.875,22.911
33.129,22.063
26.306,22.269
27.488,21.899
32.808,21.442
33.702,22.114
31.607,22.291
31.253,21.423
27.095,21.995
27.126,22.101
30.589,21.789
35.337,21.896
30.336,22.971
32.707,22.931
27.786,23.984
27.480,23.562
25.186,22.565
31.713,22.055
31.328,23.675
28.793,22.003
34.378,23.488
25.034,22.506
31.712,21.964
31.040,22.858
32.300,21.998
29.426,22.983
32.212,22.208
30.282,21.475
33.939,22.026
31.455,22.625
32.819,22.127
34.961,21.909
35.088,21.352
32.866,23.328
27.956,22.663
33.471,23.327
31.478,22.597
35.943,22.454
36.292,21.429
30.595,20.378
30.041,22.835
32.253,22.234
25.445,21.128
25.178,20.302
32.076,21.344
32.286,21.435
28.762,22.047
26.607,21.300
33.067,21.800
33.781,20.601
31.952,20.583
26.406,22.242
27.210,20.435
30.506,19.042
30.247,18.205
27.623,22.593
26.414,22.218
28.789,21.404
30.870,21.994
31.302,20.663
30.346,21.868
28.640,23.154
27.906,22.633
31.216,22.338
25.436,21.087
28.588,21.404
25.525,21.088
31.316,21.621
29.908,22.630
30.936,22.079
29.585,21.899
28.600,21.155
29.196,21.285
31.296,19.879
32.382,22.031
31.710,21.084
31.119,21.845
24.209,19.837
25.836,18.816
33.902,18.214
36.740,18.823
28.954,21.405
27.758,22.539
32.686,20.165
30.108,21.283
31.839,20.627
27.686,22.547
27.539,23.397
28.290,21.397
31.720,21.441
30.033,22.650
26.128,22.890
29.712,22.097
34.863,20.535
27.724,21.729
26.033,20.526
26.785,19.178
33.537,20.905
27.734,23.204
24.571,22.322
30.958,21.981
28.416,21.289
30.144,21.654
30.327,20.901
32.949,21.601
29.815,21.490
29.828,22.827
27.396,20.736
35.073,19.225
27.771,19.924
32.077,20.170
32.628,20.059
34.719,21.477
28.000,19.635
31.223,22.486
28.698,22.475
29.817,22.365
24.923,15.493
27.127,14.937
30.135,16.460
34.440,18.480
33.404,19.256
30.008,21.572
32.584,21.129
32.124,20.062
30.059,20.437
31.393,20.873
32.144,21.014
26.891,19.539
19.804,12.762
23.660,12.905
29.563,13.772
31.781,16.626
35.016,18.898
35.789,18.654
34.631,20.023
32.791,20.505
29.432,21.884
30.452,19.508
24.928,21.077
24.328,19.459
29.658,19.433
31.536,21.116
30.302,15.358
19.658,12.599
25.622,12.461
30.058,11.578
33.331,16.981
32.319,17.445
28.843,17.849
22.169,13.931
28.535,12.177
32.398,12.763
31.452,16.502
32.385,20.241
27.692,16.999
32.474,12.553
33.436,16.855
33.553,18.379
35.005,17.931
33.702,17.936
34.129,15.617
34.022,14.329
34.120,17.277
33.444,20.814
33.961,19.770
32.933,19.651
35.675,18.866
34.135,16.587
34.322,17.015
33.843,18.282
34.365,19.656
35.264,18.419
34.614,22.380
34.461,19.632
34.410,18.042
31.226,18.328
34.359,16.498
34.067,20.732
31.450,17.480
31.610,17.103
32.844,16.937
34.066,15.856
34.937,14.344
34.538,13.083
33.145,12.877
32.656,20.509
32.372,17.717
32.151,20.540
32.872,19.067
34.066,20.173
31.859,16.820
29.471,18.481
29.688,16.434
32.123,15.832
34.159,20.295
35.613,19.072
33.614,19.023
31.576,20.844
29.651,19.768
31.224,19.521
32.660,19.372
32.751,20.976
33.455,20.459
34.622,21.764
32.701,20.639
35.347,15.307
15.865,11.502
28.518,12.926
29.341,15.486
28.903,15.540
33.300,15.083
34.727,17.404
35.532,13.699
35.797,17.725
36.609,20.065
35.423,20.312
34.236,19.581
35.152,14.193
37.911,18.857
35.894,22.392
38.451,19.773
35.855,17.373
30.956,18.670
36.568,16.988
36.875,16.033
36.771,19.613
38.146,17.930
34.747,20.982
32.552,23.303
34.719,21.059
33.617,19.179
33.332,19.768
35.830,17.813
37.459,16.330
37.652,14.490
38.023,19.659
37.631,21.813
36.857,23.668
32.676,20.338
28.648,17.581
35.384,17.112
33.932,18.931
35.907,19.849
37.781,21.267
38.278,16.957
38.801,20.101
36.942,18.929
33.981,19.805
35.567,19.117
39.446,20.645
35.185,20.340
36.618,21.319
34.536,19.548
35.503,20.723
35.697,22.128
36.706,22.373
39.555,21.237
36.805,22.845
39.131,20.046
37.853,21.357
37.649,22.306
35.070,21.695
38.363,23.479
31.116,22.522
36.588,20.873
37.102,23.869
36.283,20.384
33.294,16.357
39.780,18.871
40.456,20.589
39.808,23.537
36.206,21.770
39.643,20.891
43.487,19.719
39.626,21.584
41.134,17.359
39.437,21.532
37.058,22.927
35.609,22.768
38.856,20.353
29.520,21.081
35.316,21.718
35.805,19.989
32.507,20.879
33.890,21.771
28.137,20.862
34.483,21.506
24.426,20.757
31.676,21.218
27.359,21.387
36.091,21.076
27.246,19.927
26.732,22.518
31.556,22.307
31.944,20.737
33.260,20.918
32.757,20.824
36.144,21.615
32.609,21.102
30.376,20.964
34.212,20.967
32.378,20.915
30.477,20.730
34.819,21.681
36.783,25.469
31.669,21.416
29.798,22.038
27.935,20.727
23.846,19.573
31.232,18.623
31.340,21.814
30.995,20.839
33.188,22.541
34.256,21.597
32.655,21.169
29.375,19.200
31.148,19.965
31.579,20.661
25.549,18.596
31.577,18.586
34.905,19.018
33.279,20.580
36.340,20.297
22.840,20.169
34.330,19.668
30.613,20.701
32.703,21.665
31.852,21.692
27.058,22.052
28.986,22.822
30.475,22.197
35.154,23.206
27.394,21.229
34.312,19.916
31.434,21.457
27.621,19.959
30.128,22.081
31.729,22.087
25.856,22.005
32.055,20.862
33.638,20.691
34.388,22.403
29.232,21.214
31.600,22.705
25.609,21.177
25.925,20.810
28.847,19.871
26.403,22.010
26.951,22.022
25.574,22.161
24.944,21.030
27.567,20.986
25.691,21.141
32.116,21.987
38.780,20.846
30.169,22.926
34.905,22.296
32.619,20.710
30.369,22.136
31.064,22.761
26.965,22.443
27.358,21.768
28.962,22.409
31.289,21.977
29.330,21.875
24.839,22.206
26.498,21.095
29.654,21.051
29.069,20.035
30.238,20.543
28.507,22.063
31.974,22.435
31.681,22.496
27.827,23.061
26.513,22.560
26.767,22.389
25.456,21.430
26.811,21.589
28.845,21.039
23.322,21.337
24.950,19.988
29.494,19.810
27.756,22.235
27.969,22.059
29.457,22.669
26.729,22.848
27.869,22.150
28.819,22.538
28.681,21.610
30.867,22.026
28.457,22.919
30.835,22.560
27.875,21.721
25.994,22.812
26.044,22.668
23.751,22.000
27.476,20.836
31.714,21.636
23.064,20.471
21.820,18.947
30.955,19.806
28.577,21.705
27.307,22.378
27.641,22.278
31.374,22.248
27.831,21.625
27.075,22.991
23.456,17.468
31.589,18.210
32.342,20.741
29.591,22.030
26.886,22.748
27.673,22.160
28.207,22.666
27.611,22.559
27.164,22.301
23.572,21.403
27.535,21.727
25.338,21.279
29.376,20.330
29.623,21.787
31.041,21.523
27.926,21.505
29.938,22.136
29.556,21.689
29.200,20.449
29.906,21.860
25.308,21.993
25.607,21.194
26.255,20.635
25.373,21.091
25.586,21.254
25.893,21.891
25.322,22.011
25.374,21.523
26.451,22.079
24.675,21.408
26.091,20.681
26.047,20.354
28.304,19.911
34.015,18.838
29.804,20.477
28.446,20.963
23.480,19.380
27.530,20.746
27.475,21.809
25.283,22.029
29.724,20.306
26.527,20.078
29.070,21.511
31.653,22.354
26.661,22.605
27.830,22.165
27.294,20.904
27.554,21.624
29.087,22.052
28.159,22.109
22.491,21.747
21.807,17.602
22.618,16.783
25.913,18.126
31.968,17.743
29.365,20.369
30.275,21.671
28.616,20.315
27.579,20.294
29.611,21.754
33.980,19.554
29.661,22.107
28.677,21.242
21.242,17.388
27.872,16.695
28.356,18.304
30.832,18.685
33.020,20.282
30.897,19.418
26.854,19.230
29.855,20.357
27.499,20.101
32.422,21.304
26.694,21.816
26.670,19.521
30.310,21.548
29.266,22.907
30.404,21.730
30.319,19.002
24.960,17.117
22.940,17.557
26.955,17.285
26.257,15.203
28.242,14.134
31.056,14.579
32.919,16.764
32.990,20.455
27.306,21.977
25.516,21.745
24.821,21.117
22.471,18.429
25.749,18.396
27.112,18.421
32.467,17.925
29.089,15.924
34.648,18.530
30.983,20.018
32.337,20.521
32.306,20.304
30.336,20.912
31.646,20.915
33.176,20.260
30.591,19.779
28.914,17.793
30.119,17.175
28.449,20.747
26.923,20.694
28.798,20.679
22.591,13.570
25.127,12.587
25.529,17.394
29.042,14.922
32.453,15.561
32.628,16.346
33.036,17.093
32.204,15.644
33.739,16.728
31.520,18.900
29.093,19.607
28.509,20.888
30.041,19.619
27.225,18.046
27.493,19.163
33.037,18.856
34.626,20.344
21.674,16.191
30.797,12.763
32.476,12.839
31.928,18.569
32.809,18.390
32.671,18.246
28.237,19.179
28.539,17.822
25.395,16.766
29.916,15.307
31.973,15.844
32.668,14.718
31.244,18.762
32.369,17.204
33.955,15.240
34.375,14.145
34.831,14.687
31.766,18.404
33.195,17.303
33.153,13.537
33.265,18.689
32.574,16.875
32.067,18.604
28.843,16.853
30.762,20.227
32.556,16.219
33.166,16.793
31.253,17.205
32.168,17.907
31.883,18.857
31.026,15.816
31.104,14.695
32.801,16.138
33.881,17.482
32.932,19.188
33.861,20.089
32.942,20.387
32.818,19.464
34.401,18.092
28.754,16.438
34.831,17.908
33.876,17.697
33.514,18.134
33.671,18.082
32.313,21.518
31.456,20.569
31.292,21.132
34.041,21.137
31.494,20.907
29.722,20.551
34.139,16.511
30.558,21.520
34.213,20.012
33.529,21.184
29.411,18.256
35.767,18.528
33.632,20.612
35.335,21.521
34.131,18.623
36.883,20.559
33.402,21.602
34.053,21.301
35.107,23.265
37.350,23.201
35.255,18.791
34.679,18.832
27.203,20.530
34.348,19.484
34.842,22.680
38.196,19.284
35.633,19.848
39.426,17.373
34.543,24.503
35.170,23.808
30.454,18.943
33.931,19.032
36.250,19.045
40.162,19.728
38.476,22.007
35.057,23.548
27.728,22.596
28.436,21.097
27.254,19.830
26.614,16.499
34.256,15.122
38.336,20.077
36.582,21.329
35.589,21.269
34.351,22.245
36.492,17.953
34.319,21.555
35.427,19.883
36.067,22.388
35.249,21.891
36.329,17.441
37.303,23.206
35.995,20.849
21.598,16.358
35.008,16.767
35.879,18.215
34.355,21.353
37.899,22.432
33.968,20.631
35.202,21.987
34.492,21.601
34.797,22.070
36.597,21.646
35.777,21.954
36.580,24.352
34.990,22.853
33.415,23.262
30.907,18.831
23.563,16.596
29.747,18.831
31.796,20.192
36.779,20.619
36.559,24.067
36.839,21.175
30.195,21.463
34.434,20.382
38.287,21.064
37.669,21.584
37.285,22.160
36.180,20.756
30.543,20.016
23.833,20.706
34.282,20.373
31.520,21.339
29.770,21.758
33.988,21.528
35.762,21.495
37.400,22.779
25.614,22.503
30.423,21.797
35.690,23.123
31.233,22.148
32.486,19.885
36.200,20.761
30.040,22.405
28.456,21.946
27.121,21.422
32.673,23.265
37.751,21.756
36.571,22.976
35.074,21.834
32.659,23.288
35.536,22.645
34.187,21.086
35.680,21.903
34.145,20.060
23.811,20.361
36.441,20.221
32.772,22.854
27.095,22.176
26.633,18.468
28.037,18.081
30.717,19.222
31.677,21.937
35.334,21.545
36.034,21.466
30.480,22.412
30.732,23.166
34.472,22.480
33.595,21.384
30.896,20.886
30.554,23.331
26.753,21.872
32.323,22.174
25.711,22.206
24.473,21.971
24.145,19.780
20.680,16.188
33.385,18.092
34.659,19.263
36.730,21.044
31.575,21.417
26.749,21.215
28.335,21.092
30.516,22.851
25.589,19.196
34.294,18.913
28.392,21.222
23.669,21.464
23.798,19.807
28.494,20.821
32.992,21.676
30.049,21.906
31.336,21.854
30.748,21.785
28.064,21.575
29.895,22.773
31.545,22.266
29.934,22.378
30.542,21.990
30.035,21.982
29.477,22.317
27.552,19.834
24.580,21.144
24.723,21.148
27.629,20.961
27.667,21.790
29.066,22.164
24.911,18.392
25.948,18.992
28.709,18.100
32.841,21.356
25.418,21.957
28.384,22.102
28.379,21.283
24.416,21.521
27.779,20.689
29.251,21.831
34.040,22.497
27.282,23.117
29.082,22.975
30.173,23.160
25.412,22.603
29.678,21.980
22.858,17.461
31.362,17.072
33.744,19.637
34.008,20.364
37.162,21.133
30.767,21.271
27.186,22.983
30.261,23.075
23.243,21.582
28.022,21.524
28.525,21.610
29.135,22.186
29.560,20.814
29.977,20.925
30.957,21.892
28.196,22.428
27.117,21.725
29.483,21.918
27.794,22.898
28.427,22.606
26.043,22.750
27.481,23.149
23.972,22.539
29.448,21.871
30.823,21.877
29.933,21.325
29.460,21.699
26.779,22.609
24.606,22.059
31.420,20.746
32.336,20.137
25.815,22.399
24.477,21.638
27.557,21.557
27.847,21.832
28.429,21.617
26.053,20.414
24.316,18.999
31.339,20.152
29.702,21.210
29.722,21.672
28.063,22.949
30.491,22.781
25.851,22.461
25.739,22.645
32.504,22.331
28.918,22.536
29.312,22.663
31.345,22.281
26.695,22.497
24.076,20.911
25.037,19.954
23.780,20.406
22.879,20.349
32.171,20.312
31.116,21.796
31.434,22.490
25.858,21.580
22.976,21.053
27.777,21.575
27.035,21.653
30.245,21.646
25.875,21.907
29.424,20.517
25.758,21.402
29.683,21.750
25.981,22.383
25.280,22.466
27.452,22.572
30.060,21.943
29.154,20.715
23.777,20.882
32.349,20.851
27.491,21.150
29.988,21.516
30.358,20.743
27.008,22.687
26.915,21.737
26.071,22.011
24.089,21.468
25.279,20.132
26.856,19.703
31.849,20.115
26.542,22.687
25.973,21.908
29.718,20.610
29.560,21.797
30.122,20.287
32.682,19.888
26.591,22.888
24.581,22.713
23.188,21.800
27.515,21.966
29.637,21.982
26.718,21.926
26.898,19.933
30.036,20.712
27.347,20.593
29.663,19.747
28.439,19.826
26.402,21.916
30.821,21.936
32.268,20.655
32.403,17.711
29.397,19.171
26.584,21.291
26.019,21.687
26.154,22.173
24.622,20.430
30.482,18.094
30.466,19.702
29.748,21.242
30.287,21.961
31.890,20.778
27.948,19.084
27.026,20.469
22.322,17.359
23.917,17.051
28.936,16.652
26.037,19.608
30.385,20.033
33.540,17.531
32.045,20.422
28.048,20.225
29.126,21.860
28.547,22.019
27.250,20.575
29.583,22.218
30.171,21.741
27.288,20.563
24.645,18.899
26.942,19.736
21.093,15.118
19.375,14.633
24.558,15.137
28.250,12.678
32.134,13.340
29.567,19.986
30.072,17.764
31.429,18.863
30.983,17.997
31.020,17.492
28.020,17.085
23.211,16.738
27.718,14.607
30.487,13.851
31.692,17.354
27.780,17.492
26.933,16.942
25.486,20.572
31.191,18.830
28.535,19.686
29.471,18.319
30.377,19.692
26.241,20.217
29.746,20.840
22.499,16.043
26.498,16.848
30.078,18.589
31.364,17.864
31.503,17.565
32.401,17.086
31.832,19.072
32.117,19.858
27.014,21.276
29.338,20.326
28.850,19.584
28.609,20.573
29.071,17.578
30.528,18.413
29.113,20.478
31.325,18.063
32.513,19.160
26.488,16.129
28.989,14.477
25.152,18.824
32.480,17.369
33.994,14.037
34.489,17.620
33.145,17.703
34.810,12.885
32.910,16.520
32.587,21.213
32.642,21.917
32.456,20.207
29.668,15.640
25.488,13.544
31.968,16.539
27.621,18.554
32.452,17.812
35.328,17.486
30.315,18.510
34.559,19.016
33.541,18.245
34.217,19.464
25.306,19.239
32.103,18.089
33.886,19.588
34.699,18.839
31.592,15.800
34.488,16.635
35.821,20.615
25.766,16.161
29.424,16.143
34.383,16.470
35.144,13.752
35.767,16.013
34.160,22.355
34.810,20.699
35.537,20.982
36.449,20.785
35.161,23.286
35.261,22.804
28.369,19.536
32.593,16.283
33.898,19.759
36.375,20.495
28.650,21.162
29.358,20.871
30.887,18.750
34.218,18.442
37.430,21.170
34.957,20.425
33.491,22.325
32.854,20.781
35.929,18.243
30.577,19.781
33.777,22.577
34.301,21.245
35.680,23.125
36.855,21.685
37.536,21.426
38.278,22.429
30.420,20.509
31.342,18.142
34.313,18.107
35.818,20.412
39.898,22.265
34.440,22.379
39.354,20.160
39.435,21.761
36.012,24.151
33.906,19.095
30.877,21.538
30.986,22.384
30.844,21.941
29.932,20.126
24.983,16.942
35.131,16.202
35.686,20.569
35.214,22.282
33.727,20.420
28.888,20.796
32.365,17.553
36.504,16.989
36.164,19.931
36.762,20.565
38.646,22.172
35.703,21.696
35.602,21.591
35.117,21.124
29.807,20.729
36.982,19.619
34.492,21.681
37.526,24.170
34.290,23.382
29.160,21.874
31.685,19.051
28.676,20.171
32.781,22.186
27.362,20.723
26.155,22.540
35.280,22.517
36.467,22.011
31.942,21.721
38.378,22.521
26.906,21.340
28.780,22.657
34.257,23.050
33.858,22.273
34.036,22.063
28.189,21.301
27.148,21.796
40.641,22.132
39.988,21.773
35.597,21.299
38.473,20.787
32.816,21.452
28.161,23.445
26.895,22.993
27.455,22.653
27.273,23.244
27.097,23.145
28.392,22.393
35.121,23.252
35.027,22.826
31.394,21.874
33.369,22.970
36.910,21.459
35.074,23.615
27.696,23.701
30.506,23.038
28.817,23.250
34.461,21.763
36.030,22.075
31.495,22.814
28.944,23.918
27.420,23.326
29.468,21.467
29.936,22.284
28.722,22.607
30.958,24.305
24.579,22.537
28.522,20.863
31.137,22.802
29.005,22.724
28.622,22.725
28.594,23.029
28.818,23.153
27.388,23.450
29.237,21.260
27.358,21.987
26.108,23.500
26.514,22.878
28.080,22.830
26.875,22.643
25.703,21.756
29.382,20.640
29.796,21.115
31.902,22.161
30.108,22.071
26.478,22.159
31.842,22.483
26.851,21.624
31.317,20.655
28.837,21.524
25.280,22.669
28.553,22.801
23.879,22.691
27.043,22.430
25.422,22.522
30.960,22.485
29.107,21.998
26.871,22.596
27.536,21.605
31.051,20.777
32.420,21.059
33.121,20.759
33.503,21.444
28.583,22.570
24.682,22.074
29.860,21.395
34.248,20.665
32.335,23.039
26.414,22.797
26.824,22.374
26.890,23.268
27.019,23.326
30.625,23.614
26.913,23.509
24.594,19.496
27.332,19.512
32.581,20.451
27.693,22.465
25.822,21.656
28.662,21.352
28.967,22.540
25.084,22.258
30.292,21.678
30.819,21.365
28.819,21.833
30.202,21.223
28.909,20.518
27.776,20.116
28.905,22.047
31.586,23.051
30.317,22.576
32.326,21.861
27.547,23.492
31.387,23.763
27.159,23.357
24.656,22.794
27.168,22.368
31.121,20.870
34.102,22.049
28.740,23.354
27.037,23.284
27.557,22.770
29.122,22.319
31.021,22.280
31.995,20.490
28.223,24.149
27.249,22.833
29.356,22.372
28.070,23.551
29.554,24.246
28.087,23.885
27.354,24.080
28.544,23.523
31.198,23.022
27.464,23.324
31.245,22.059
29.294,22.764
34.185,21.738
26.809,21.256
25.842,19.838
33.348,20.837
31.418,22.635
29.222,23.007
27.713,24.273
27.716,22.860
31.987,21.553
35.977,22.063
33.216,22.409
30.700,23.230
25.133,22.578
29.710,22.686
30.252,24.110
26.169,23.557
28.412,23.152
28.351,22.183
27.017,22.108
35.293,21.135
27.689,24.123
28.284,23.835
29.041,23.990
29.230,23.037
32.401,22.149
28.802,21.251
24.947,20.099
28.294,20.048
32.851,22.161
29.154,22.139
27.376,22.541
27.562,22.241
24.846,21.816
29.887,22.651
33.845,21.628
28.987,20.676
27.152,22.952
27.178,22.183
29.284,20.844
30.853,18.431
31.355,19.270
31.164,19.161
31.094,18.754
32.868,18.446
33.478,19.523
34.526,20.548
31.784,20.751
31.605,19.827
31.874,20.550
35.122,20.555
31.182,22.720
29.736,23.242
32.746,22.099
33.936,22.902
29.888,23.180
35.024,21.946
