19790101
27.642,20.609
36.785,21.543
32.564,20.085
29.119,22.766
24.327,18.290
27.129,17.292
36.522,18.503
37.769,21.525
36.903,23.334
31.305,20.962
27.737,21.721
35.563,22.833
25.359,21.519
36.290,22.267
35.436,24.840
31.415,22.269
28.843,22.120
32.709,19.926
37.024,23.612
37.804,22.077
35.051,24.030
35.676,20.674
37.743,22.424
37.425,21.907
27.273,21.479
34.403,20.084
39.695,20.988
32.874,20.024
31.819,21.515
35.758,20.344
32.830,22.504
36.339,22.864
35.775,24.247
28.819,22.055
27.904,24.497
33.623,23.630
30.738,22.716
34.645,22.826
30.321,22.842
32.530,23.281
34.173,22.636
31.766,21.940
28.193,22.553
32.615,22.704
33.612,21.877
34.756,20.178
34.046,23.130
27.701,22.791
25.581,22.371
26.425,22.135
32.528,23.461
30.017,23.463
32.941,22.403
33.546,22.796
27.361,23.063
29.151,21.519
30.625,20.839
23.901,20.274
35.384,21.839
35.943,21.574
32.266,22.952
36.083,21.922
30.571,22.688
26.478,22.369
26.026,22.689
32.535,22.713
25.899,23.189
26.780,22.722
28.614,22.423
28.786,22.708
28.298,21.763
26.545,22.552
28.828,21.844
27.289,22.572
25.605,20.360
29.529,19.695
30.235,20.137
33.616,20.503
32.656,21.900
30.823,23.076
30.240,21.078
30.676,20.902
29.350,23.010
35.824,21.476
36.264,21.277
33.388,22.770
33.145,22.650
31.919,23.345
28.244,23.833
31.701,23.676
26.876,22.913
28.794,22.622
24.272,21.913
30.755,22.364
29.428,22.435
23.217,21.071
31.325,20.217
28.667,21.873
28.030,20.967
24.841,20.210
30.527,22.330
26.696,23.352
26.329,22.396
25.390,22.249
27.805,21.841
33.991,21.152
28.689,21.938
30.837,21.523
30.721,23.201
27.568,22.756
33.718,23.365
28.187,23.510
27.445,23.730
28.737,23.112
27.084,23.400
29.277,22.897
27.272,21.140
32.606,22.707
29.792,21.704
26.862,20.465
30.723,20.481
26.284,22.307
27.093,21.534
21.787,20.588
32.092,20.735
31.754,22.007
27.511,21.941
26.865,23.265
26.983,22.926
29.641,22.585
31.275,22.498
32.626,23.151
28.788,22.838
24.581,22.485
28.690,22.266
26.670,21.493
24.573,21.952
29.600,22.109
26.845,23.039
30.648,21.061
27.133,21.469
27.614,22.014
31.106,21.126
31.601,21.237
31.561,23.506
28.588,22.328
32.082,20.954
26.943,22.061
32.263,22.287
31.196,20.403
28.176,22.467
30.085,20.662
26.671,21.837
29.393,23.249
27.406,23.320
28.003,22.699
28.908,22.616
27.194,22.348
26.998,21.685
28.487,20.209
29.824,20.600
30.175,19.589
27.189,22.635
24.423,21.178
30.397,21.656
26.416,22.487
31.577,21.807
32.311,22.800
24.288,22.271
29.692,21.834
27.392,20.723
27.770,20.543
29.015,22.285
29.067,22.138
26.663,20.665
30.582,22.956
25.708,22.686
30.177,22.204
27.895,20.105
29.371,23.110
28.797,22.812
29.428,22.737
25.831,21.517
24.662,17.381
24.269,16.240
27.290,16.721
31.606,17.763
34.329,20.658
33.049,20.496
31.447,21.274
31.318,19.951
29.230,19.478
32.557,19.311
31.014,19.061
33.803,21.662
34.756,21.360
34.294,18.626
33.363,20.918
33.277,21.866
28.150,21.772
27.258,18.734
28.790,17.555
30.483,19.614
32.810,19.138
25.870,18.791
23.149,17.599
26.843,17.173
28.602,15.438
29.005,15.960
29.328,15.335
28.568,14.161
29.995,14.386
33.177,13.495
34.863,13.287
35.195,15.501
33.833,18.474
29.666,21.191
30.108,21.100
27.447,19.256
22.065,17.046
19.820,15.645
23.822,14.294
31.700,15.606
34.207,17.489
35.543,16.851
30.496,18.895
27.474,17.919
31.647,17.907
28.873,19.943
28.203,20.711
30.253,19.738
31.621,20.991
33.440,19.798
31.765,19.857
31.661,20.285
29.417,20.092
31.376,20.311
33.028,18.985
31.125,18.793
26.698,20.901
29.803,19.806
32.401,18.910
29.807,19.368
33.523,17.735
32.818,17.841
34.228,16.275
34.209,17.426
35.345,18.001
34.064,20.944
29.761,18.906
33.126,19.265
25.038,17.919
32.709,16.462
33.619,18.106
36.078,18.425
31.082,21.711
32.989,19.990
33.648,20.003
33.090,17.594
36.604,15.368
33.557,20.164
33.395,17.762
33.357,17.189
33.057,16.106
35.437,14.284
33.880,14.099
31.307,20.441
32.827,19.045
35.675,19.896
34.690,16.783
34.937,17.892
36.751,18.496
35.532,19.819
30.539,20.694
33.599,19.501
33.614,17.206
34.979,15.432
36.120,13.628
37.019,16.704
34.372,14.452
34.422,18.854
32.753,20.267
34.117,21.500
31.122,20.840
34.447,20.207
35.948,20.152
34.701,23.803
34.544,18.684
29.855,20.046
26.990,17.097
33.352,16.013
36.635,19.997
33.684,21.587
33.052,19.495
34.782,18.285
35.871,16.801
36.937,17.014
34.743,20.654
33.604,19.479
33.986,18.115
38.372,18.130
38.539,20.572
39.296,20.372
37.223,21.075
37.181,22.306
37.227,21.440
28.464,21.389
28.929,21.808
33.571,19.039
35.210,19.516
33.680,20.581
37.062,19.946
38.311,19.395
38.041,22.670
39.421,22.916
37.700,23.496
36.823,25.251
34.402,22.726
27.222,19.115
38.193,16.631
32.735,21.091
31.422,20.629
35.884,23.175
37.348,21.534
27.169,19.165
30.084,17.442
34.808,17.578
38.067,20.670
36.391,20.807
36.272,24.785
29.496,21.057
36.052,19.788
30.061,19.529
38.110,19.648
36.069,22.277
39.153,22.684
41.982,25.592
38.880,24.788
36.743,23.012
36.773,21.918
38.507,23.940
34.331,21.957
36.776,21.779
34.635,22.904
33.438,21.749
34.992,22.998
37.792,19.420
37.141,23.975
39.770,22.760
37.038,21.855
35.486,21.465
37.562,19.565
32.635,21.314
36.292,22.922
34.474,23.420
35.694,20.960
30.667,20.552
37.627,20.622
36.858,22.998
36.181,22.703
38.265,22.089
33.045,21.761
29.517,22.919
31.898,22.868
30.093,22.462
34.661,21.740
27.906,21.895
32.405,20.050
28.903,21.761
35.369,20.517
28.099,23.418
28.263,22.470
33.740,21.754
34.923,22.444
34.889,23.162
36.149,24.850
37.373,23.785
35.999,23.150
36.380,21.619
32.546,22.994
35.059,22.313
36.109,22.538
36.717,22.911
27.579,24.099
36.637,23.776
25.640,22.849
35.488,22.849
32.367,23.021
29.435,19.154
25.679,18.239
33.631,19.893
29.821,21.916
35.908,21.408
37.076,20.823
38.529,17.501
38.107,23.823
40.346,22.285
37.384,22.378
30.137,22.550
33.833,21.451
37.656,21.438
34.644,19.890
37.167,23.847
33.842,22.581
28.465,22.324
28.436,21.905
27.914,21.087
31.818,22.860
27.575,22.734
32.706,22.105
31.096,20.437
29.410,20.269
32.072,22.326
30.032,22.721
30.975,23.077
27.231,24.155
24.673,21.699
27.404,21.581
28.610,22.193
29.042,22.785
28.772,22.396
30.716,23.222
27.425,23.242
30.001,23.158
32.663,23.011
34.492,23.337
24.178,21.949
28.674,22.481
27.803,22.341
30.757,22.307
33.086,22.293
28.492,22.278
32.507,22.214
32.626,21.276
35.182,21.221
28.421,22.072
28.357,20.826
27.522,19.121
30.740,21.838
26.741,19.182
26.932,20.270
27.266,20.952
27.497,22.943
32.201,21.974
27.559,23.117
29.718,23.519
32.110,22.397
34.357,23.206
31.634,24.314
28.704,23.179
26.052,22.089
28.251,22.412
31.194,22.086
34.275,23.404
31.462,22.889
32.366,23.115
27.707,24.316
27.507,23.906
29.593,22.975
30.829,23.154
32.559,23.846
30.454,23.275
34.591,24.004
27.669,21.945
34.699,22.334
30.592,23.422
33.077,21.742
30.231,23.977
29.573,22.540
31.036,22.339
32.306,23.194
30.055,23.344
35.546,23.897
35.499,24.766
31.138,23.610
33.262,24.055
28.909,23.530
30.725,23.832
29.254,22.964
35.697,23.669
36.258,22.359
32.640,23.484
29.580,22.974
32.630,22.323
25.971,21.918
27.857,20.998
32.817,21.792
28.191,21.883
32.241,23.504
35.078,22.839
34.237,22.180
33.698,21.851
31.647,22.051
25.154,21.898
29.103,22.119
32.380,21.895
30.458,21.401
26.882,21.722
27.605,23.237
24.714,22.469
27.792,21.951
34.728,20.845
27.851,22.001
30.394,22.256
27.747,23.288
27.650,22.807
26.352,20.896
27.546,21.633
26.730,19.997
32.193,19.579
26.854,23.086
32.378,22.323
32.731,22.221
29.407,22.756
29.802,22.653
27.794,22.108
30.843,21.785
34.276,21.805
29.247,22.331
25.462,20.195
24.588,19.433
33.660,19.319
34.488,19.535
30.527,21.192
27.694,20.150
32.562,19.784
32.149,20.456
28.970,21.281
29.306,22.357
27.887,22.283
28.188,22.071
33.272,21.015
31.009,22.906
29.973,22.683
27.235,21.281
34.908,21.243
30.050,21.314
26.641,21.931
28.902,23.132
29.034,22.854
27.615,23.632
26.925,22.641
31.922,22.535
31.209,21.868
32.224,22.916
30.150,21.369
29.362,21.584
30.558,21.116
31.664,22.761
31.279,21.085
32.803,18.962
32.326,21.860
31.067,21.993
31.577,20.379
32.590,21.255
29.481,20.361
32.595,23.454
27.579,23.040
30.422,21.835
25.209,15.669
27.914,15.601
30.891,17.966
34.450,20.183
32.511,19.957
32.276,21.968
29.668,22.572
30.188,20.325
32.096,20.941
32.232,21.283
32.358,21.580
27.767,19.828
18.296,13.179
25.275,12.813
29.377,14.153
32.187,18.080
35.242,19.618
36.092,18.447
32.005,20.886
30.916,21.178
27.532,20.794
31.879,22.204
25.235,21.206
26.143,18.381
29.972,19.333
28.918,21.785
31.784,16.379
16.085,13.075
22.813,12.995
29.804,13.779
32.547,17.772
33.840,17.312
28.945,17.785
18.977,13.974
27.961,12.351
30.142,14.339
33.401,16.215
30.644,18.462
28.468,17.842
32.745,15.588
33.222,18.119
33.149,18.397
33.382,18.281
31.437,17.981
34.746,17.359
35.008,22.174
30.715,20.843
33.748,20.708
33.875,20.017
30.923,17.643
35.021,17.873
34.654,17.793
23.811,16.663
33.970,13.994
34.723,18.080
34.686,20.759
34.052,21.263
34.883,20.200
34.711,17.546
28.928,19.156
33.485,16.494
31.142,15.509
32.062,18.240
31.676,17.241
32.572,17.882
32.679,16.938
35.379,18.705
34.752,17.405
33.172,18.175
30.015,21.395
32.816,20.172
31.146,20.562
32.610,18.705
35.567,22.055
32.106,20.945
31.418,21.128
29.211,17.332
33.401,15.982
34.542,20.572
34.836,19.385
31.210,18.693
30.538,20.992
31.643,20.764
29.472,21.045
33.606,19.435
32.516,21.407
33.469,21.137
34.526,22.797
28.509,20.313
36.597,16.122
16.835,13.529
26.172,15.145
29.713,16.065
28.627,16.196
33.862,15.462
35.900,17.137
36.080,15.623
37.126,20.168
35.827,18.432
36.527,21.826
35.167,20.391
36.226,17.230
36.095,17.530
38.372,18.648
37.653,17.945
38.102,21.501
33.340,20.877
36.033,18.653
37.829,16.832
37.489,21.287
39.140,18.311
31.199,22.669
36.080,20.669
33.980,21.450
35.371,19.767
33.424,20.696
35.686,19.170
39.319,18.085
38.584,15.298
38.167,20.895
37.905,27.271
38.153,24.041
34.033,17.106
23.593,15.883
32.891,15.409
34.212,21.083
35.859,20.781
37.539,22.656
39.702,17.909
39.160,22.991
34.429,22.597
36.997,21.184
36.499,20.224
37.452,21.890
38.951,22.085
35.586,21.898
33.987,23.585
39.160,21.080
41.160,23.445
39.036,21.639
41.263,22.317
39.176,23.595
37.026,23.282
40.065,22.476
39.556,21.828
34.274,21.667
36.793,22.226
35.743,23.284
36.723,21.946
38.416,22.366
38.023,26.445
33.628,19.429
40.087,19.739
41.811,18.322
40.383,20.393
38.210,23.242
40.186,21.935
39.506,23.483
40.694,24.038
39.673,23.683
36.763,22.338
38.709,21.687
36.026,22.444
35.277,18.809
33.215,20.889
37.417,21.905
37.291,23.903
28.693,23.487
34.709,21.380
25.682,20.428
32.440,21.985
23.588,20.935
23.809,20.669
34.945,21.326
34.257,21.688
28.059,20.598
26.654,21.252
31.881,22.349
36.068,22.703
33.481,20.740
30.222,19.085
38.011,22.260
28.845,22.864
28.507,21.123
23.480,19.935
34.002,19.895
32.507,20.088
36.200,21.820
35.602,25.058
31.330,23.107
35.927,23.560
30.140,21.050
26.575,20.170
34.520,21.423
25.942,21.466
29.964,20.956
31.659,22.559
33.347,22.335
34.176,21.313
30.919,18.777
31.684,18.791
35.321,20.979
25.900,18.668
28.577,19.065
32.086,19.665
33.425,20.011
34.977,20.335
31.252,21.463
34.953,21.299
31.026,22.551
30.105,21.659
31.498,22.859
28.981,22.598
28.201,22.299
31.418,22.393
33.576,23.236
29.191,21.642
33.783,20.125
32.868,22.187
29.259,22.903
28.803,22.311
27.027,22.282
28.814,22.792
33.257,22.117
34.079,20.982
35.281,22.826
31.760,22.128
26.776,23.262
24.918,19.969
24.475,18.709
31.306,19.090
30.602,23.095
27.395,23.731
26.772,22.814
27.973,21.726
27.117,21.227
30.359,21.735
30.883,22.393
38.330,21.949
34.487,23.223
31.390,22.980
31.786,22.834
28.979,22.744
28.423,22.544
26.881,23.068
27.006,22.770
26.865,23.099
30.093,22.425
29.993,22.144
25.589,22.063
25.086,21.093
28.926,20.803
25.868,21.579
28.256,20.911
26.433,22.137
30.503,22.882
32.611,22.378
30.472,22.468
30.419,23.050
26.378,23.153
30.315,23.097
29.412,22.379
26.848,22.975
22.863,21.137
26.793,20.332
26.721,21.197
26.305,23.032
27.855,22.956
26.291,22.552
28.527,22.291
27.659,22.278
28.897,22.145
26.559,22.667
31.685,22.041
28.426,22.610
31.317,22.360
28.909,21.825
26.761,22.764
26.498,22.026
25.022,21.096
29.491,20.778
30.176,23.369
26.005,20.973
23.418,19.036
31.339,20.934
27.639,22.323
25.962,21.454
29.971,21.342
30.974,21.247
28.711,21.791
28.492,23.163
23.551,18.487
29.550,19.231
29.838,22.055
28.314,21.857
27.271,22.776
27.262,22.934
28.244,21.640
28.093,22.385
27.347,21.183
24.605,22.033
29.026,21.411
25.710,22.324
25.532,21.169
28.505,21.442
29.876,22.020
28.912,21.075
30.162,21.774
28.745,22.731
27.198,21.751
30.077,21.997
27.974,21.495
26.648,21.438
26.859,21.201
25.697,22.222
25.402,21.771
27.236,22.201
25.824,23.006
25.091,21.483
28.226,21.779
24.193,20.356
27.526,20.437
24.470,20.450
28.485,20.325
32.265,20.373
31.006,20.362
24.646,21.306
27.769,21.567
27.214,21.979
27.324,23.332
24.930,21.439
28.621,20.028
26.689,19.679
28.028,22.603
28.578,22.863
26.505,23.192
27.113,22.626
27.121,21.705
26.865,22.741
25.961,22.820
24.999,22.597
23.636,21.478
22.092,17.899
24.004,17.384
30.072,18.753
33.302,18.526
30.230,20.982
31.758,19.908
28.601,20.294
25.885,20.622
31.025,21.482
33.464,20.851
30.120,22.982
27.145,21.691
22.146,18.230
25.698,17.222
21.910,18.491
30.900,19.106
31.782,20.787
31.174,21.561
27.305,19.917
30.389,20.877
29.713,19.894
28.198,21.674
29.077,22.123
27.134,20.386
27.161,23.643
29.473,23.229
29.341,22.356
30.147,19.683
25.923,17.906
24.000,18.027
27.172,17.539
24.007,15.602
27.533,15.071
30.525,15.436
31.818,16.811
32.126,20.007
29.579,22.365
25.195,20.696
24.620,21.343
22.094,19.241
22.645,18.904
26.806,18.401
32.721,17.712
29.915,19.327
33.058,19.686
31.692,20.913
33.647,20.938
34.230,20.823
31.105,21.494
33.544,21.587
33.115,20.758
31.097,18.674
28.953,19.552
28.525,18.658
31.029,19.859
27.698,20.862
29.514,21.544
22.814,13.664
24.281,12.987
26.757,17.328
29.346,15.026
32.791,16.494
33.626,17.127
34.286,17.977
32.642,17.911
31.163,18.719
32.135,19.500
29.801,20.424
27.941,19.533
30.492,19.180
30.065,18.332
29.226,19.926
32.002,20.371
34.984,20.188
24.059,17.527
30.721,13.206
33.023,11.509
32.534,18.251
32.541,19.347
32.791,20.163
25.579,18.982
28.307,17.400
28.858,15.594
30.206,15.600
33.480,16.321
33.392,17.192
31.562,19.868
32.869,17.505
34.621,16.388
33.711,15.829
33.351,15.433
33.556,17.880
33.639,18.811
34.243,14.556
33.425,17.461
31.533,20.123
29.228,19.372
29.741,19.295
31.278,20.045
31.464,16.925
33.826,17.347
32.723,15.885
31.411,17.820
33.069,17.226
32.723,17.121
33.922,15.767
33.767,13.874
35.773,16.632
31.878,19.517
34.769,20.331
31.041,21.979
32.762,20.865
33.146,21.297
29.849,18.813
36.269,19.200
35.166,20.319
34.922,18.853
37.092,16.522
35.377,20.426
32.775,20.868
31.753,21.681
34.720,21.406
32.983,21.031
30.002,18.571
33.695,17.218
32.430,22.095
35.369,21.348
34.305,21.723
29.222,20.734
36.447,20.617
35.954,20.359
33.833,23.899
38.349,20.813
38.140,20.048
37.176,23.505
36.379,20.752
36.642,20.460
38.144,23.839
36.691,22.762
34.803,21.760
32.647,20.778
36.458,20.757
36.244,22.786
38.662,21.539
37.225,21.368
40.280,19.016
38.236,26.320
38.355,24.553
30.808,23.089
31.660,20.762
36.424,19.905
40.724,21.657
40.475,24.307
33.781,25.160
29.331,22.304
28.457,21.281
24.586,19.389
25.295,18.510
34.688,17.095
38.418,20.739
36.549,23.223
38.388,21.223
35.669,21.478
36.657,18.580
34.364,21.918
34.600,20.716
34.897,23.676
34.746,23.097
36.052,19.954
38.820,22.065
37.099,22.765
23.127,16.441
31.548,18.180
38.487,21.176
35.958,22.164
37.387,24.258
32.275,21.823
35.768,22.208
35.319,23.562
36.832,23.365
35.786,21.543
36.544,21.917
35.796,26.768
36.563,23.888
35.694,22.095
34.733,20.446
22.040,17.951
27.607,18.873
31.629,20.838
36.293,20.201
38.918,19.231
36.066,22.048
36.301,21.352
31.023,20.381
37.784,20.448
35.113,22.533
37.832,20.363
34.635,21.512
31.183,19.848
24.687,21.687
33.377,21.551
31.235,22.015
29.280,22.160
34.354,21.868
35.529,21.864
34.503,24.560
26.530,23.583
28.130,22.910
35.091,23.484
33.187,23.190
32.861,21.134
30.941,22.085
29.300,23.336
32.471,22.433
28.358,22.516
31.118,23.007
34.593,21.396
36.474,23.003
35.427,22.994
33.918,23.463
36.652,23.528
32.318,23.023
36.760,21.194
32.956,21.950
27.238,21.386
35.245,22.745
32.001,23.172
27.853,21.723
28.227,19.316
26.278,18.686
28.245,20.222
31.216,21.165
34.248,22.171
31.608,23.353
28.132,23.140
27.371,23.281
32.098,22.581
33.432,21.630
27.572,21.152
30.563,21.391
26.516,22.159
29.526,22.063
24.662,22.593
25.373,22.278
23.298,20.428
28.444,19.735
35.305,19.977
34.960,18.745
35.077,22.487
32.511,23.329
34.331,22.674
31.992,22.736
28.151,22.184
25.358,20.159
33.819,19.875
29.693,21.926
23.679,20.583
28.823,20.491
28.053,20.184
31.116,22.539
28.965,22.970
29.902,22.581
31.666,22.219
28.233,22.569
31.113,23.269
30.381,22.720
32.119,22.230
30.630,22.404
29.085,23.429
29.165,23.300
32.536,21.262
24.130,21.445
26.193,21.659
27.597,21.409
27.189,21.373
24.100,21.780
23.569,19.772
28.104,18.787
30.581,19.707
35.416,22.041
27.615,21.983
28.319,21.169
25.761,22.672
26.486,22.381
29.084,22.481
29.876,22.805
33.537,23.006
31.009,22.578
31.113,22.294
32.178,23.307
26.362,22.972
28.649,21.250
23.274,19.248
33.080,17.866
34.133,22.005
36.022,21.618
36.297,22.536
30.399,22.890
27.875,22.622
26.189,22.559
26.891,22.009
29.298,22.485
30.262,22.264
30.695,21.546
27.217,21.194
29.737,22.620
28.605,23.094
33.541,23.002
27.275,21.568
28.840,21.507
28.649,22.467
32.478,22.194
27.138,23.116
27.199,23.248
28.355,22.775
29.146,22.147
31.077,22.783
32.254,23.367
28.130,22.578
30.067,23.004
26.820,21.821
32.568,21.873
32.446,21.446
27.000,22.210
27.343,22.580
24.841,21.764
30.025,20.900
26.548,22.606
26.992,19.991
28.273,19.571
31.212,20.226
32.409,19.985
28.312,23.059
28.448,23.529
29.214,23.530
29.791,22.221
26.053,21.364
32.319,21.888
30.571,20.868
31.215,20.080
26.901,21.859
25.427,21.642
24.584,22.772
26.693,21.956
23.597,21.356
30.019,21.052
29.001,21.649
27.282,22.922
28.972,23.074
26.493,22.414
23.364,22.213
28.400,22.400
26.231,22.319
25.138,22.269
29.958,22.106
31.123,21.594
26.147,20.729
29.745,21.222
26.352,23.088
27.579,21.962
26.048,22.107
28.185,22.560
30.954,20.684
26.110,21.554
31.720,21.248
29.624,20.903
29.324,21.590
30.598,21.424
28.009,22.635
26.530,22.576
27.460,22.924
24.831,21.842
24.239,20.691
27.987,20.138
31.958,21.810
30.124,21.890
26.571,21.247
30.143,21.996
24.296,21.630
30.788,20.411
29.981,22.064
28.169,23.478
26.788,23.305
24.296,22.567
28.228,21.904
28.412,22.611
28.867,21.551
27.539,20.765
29.497,21.685
30.146,21.410
28.910,20.313
31.205,19.493
27.525,21.268
31.552,22.122
34.300,21.682
32.936,19.247
31.649,20.695
32.166,21.399
27.913,20.583
26.911,20.614
29.115,19.813
33.134,19.436
29.460,21.864
28.374,21.958
25.266,21.421
31.761,20.598
31.454,20.973
28.574,21.076
22.533,19.017
28.671,17.726
31.490,17.667
29.042,20.746
29.215,20.881
31.258,17.621
32.749,19.280
28.184,20.616
30.569,22.167
32.064,20.737
27.584,21.247
27.023,23.194
27.801,21.368
25.758,21.865
24.100,20.576
27.256,20.097
21.866,15.932
20.735,15.232
25.152,15.859
29.441,14.061
32.244,15.339
30.337,19.622
30.378,18.375
32.317,19.915
32.683,17.615
27.686,18.063
28.172,19.807
24.335,16.962
27.460,14.149
30.533,12.219
31.670,19.293
28.532,18.528
26.154,18.247
24.094,18.639
29.196,19.174
27.692,18.928
29.859,17.991
31.351,21.150
29.788,20.639
30.216,20.981
22.302,16.879
25.356,17.210
30.382,18.294
31.632,17.438
31.422,18.070
33.061,17.450
31.077,19.205
30.298,19.874
30.526,19.731
30.926,18.394
29.786,19.867
30.115,19.913
30.892,19.588
31.168,19.845
29.405,20.073
31.793,19.768
33.317,19.573
24.384,15.015
31.150,14.853
28.366,18.478
32.730,16.738
33.570,16.086
34.557,17.733
33.155,17.329
30.676,15.867
33.767,16.553
32.423,20.000
31.815,21.532
28.590,21.949
26.908,15.610
23.506,12.921
28.660,13.541
28.608,17.136
32.190,18.547
35.734,17.720
30.764,21.510
34.557,18.158
34.219,16.069
31.553,19.562
26.100,19.169
34.287,18.234
34.394,18.711
35.421,19.987
34.696,20.516
36.400,19.136
36.145,19.385
27.308,17.499
29.390,15.836
34.913,18.028
36.252,14.704
36.251,19.541
35.803,21.501
35.258,22.305
34.043,21.884
35.543,21.418
35.270,23.919
35.457,23.302
25.885,20.424
30.498,19.110
34.304,18.883
36.268,21.686
31.799,22.271
29.583,19.950
32.690,18.670
34.978,19.939
35.962,17.586
36.305,21.690
32.883,22.867
34.689,22.292
33.033,21.771
31.419,23.176
36.200,23.178
36.653,24.016
35.682,22.882
37.432,23.757
38.508,22.342
37.259,24.754
32.462,21.032
30.662,17.162
34.231,20.062
36.701,21.582
39.066,25.325
36.034,23.457
38.992,22.446
39.111,22.750
35.109,23.154
35.696,24.781
36.076,22.809
31.957,21.958
29.172,22.521
31.571,21.818
23.915,16.413
28.693,15.901
35.483,19.718
36.462,22.461
29.988,23.286
27.987,19.347
30.810,18.048
37.842,18.559
36.223,21.149
39.668,25.101
36.600,21.186
34.578,23.448
37.438,21.938
34.104,22.016
29.457,21.511
36.694,21.997
34.565,22.498
35.891,22.750
36.300,24.713
29.987,22.619
28.398,21.432
24.759,20.204
33.425,21.565
29.199,22.581
26.558,23.042
34.366,22.698
37.072,22.207
32.253,22.702
28.351,23.053
27.994,21.455
30.758,23.873
31.848,23.345
32.510,23.086
34.948,22.594
27.878,23.104
31.666,20.915
40.584,22.252
39.823,20.885
36.319,23.189
38.254,22.981
27.977,24.144
27.117,22.841
28.864,22.807
27.044,23.389
27.528,23.028
30.122,21.884
29.900,22.353
35.033,22.780
35.273,22.489
30.679,22.534
35.214,23.784
37.435,22.858
32.900,24.901
32.208,23.136
33.002,21.875
34.724,22.564
36.615,21.544
35.583,22.510
36.359,23.949
28.582,22.248
28.284,23.721
27.395,21.520
29.307,20.774
29.609,22.781
30.968,24.072
31.355,22.302
30.318,23.382
31.740,22.131
29.090,21.732
27.611,23.842
28.168,22.389
26.707,21.781
29.915,23.227
30.213,22.622
31.623,23.276
26.089,23.325
28.497,21.223
29.811,23.124
30.271,23.666
27.743,22.396
23.694,21.112
29.222,20.664
30.320,22.151
30.578,21.910
27.857,23.061
32.396,23.034
26.467,22.654
30.201,22.229
31.066,23.254
26.748,22.572
27.114,22.863
26.538,22.440
27.164,22.170
26.002,22.111
31.648,21.488
30.079,23.440
28.580,22.974
29.384,22.203
33.254,20.998
31.919,21.433
32.803,21.579
32.396,21.900
30.260,22.193
27.260,21.653
31.678,22.581
33.445,22.867
30.767,22.420
28.272,22.698
29.226,23.820
29.412,23.823
27.422,23.832
30.025,23.987
28.639,22.489
27.522,21.902
28.342,21.005
32.450,22.113
28.916,22.784
31.300,22.273
24.974,22.292
28.421,21.893
29.190,20.952
25.784,22.754
27.319,22.446
27.315,22.941
31.230,21.204
30.242,21.157
31.628,20.553
26.705,22.774
29.827,22.583
31.217,22.937
29.619,23.662
29.229,23.773
28.714,23.176
29.150,22.103
27.581,23.463
28.084,23.114
29.437,23.331
31.948,23.326
27.715,24.229
28.865,22.995
28.602,22.574
29.971,22.938
29.117,22.758
31.872,23.806
28.091,24.119
28.271,23.769
29.659,22.246
28.218,21.502
31.540,23.730
28.386,23.360
28.570,23.045
33.896,24.005
31.294,23.750
28.058,23.604
30.607,23.026
32.807,22.510
25.367,22.110
31.671,21.305
31.063,20.823
33.362,22.091
29.722,22.641
32.260,23.494
32.070,24.155
32.329,23.625
32.329,22.590
35.442,20.788
34.040,23.797
31.786,23.419
29.610,23.083
27.367,22.959
32.382,23.773
27.223,23.885
29.400,23.142
28.499,23.691
28.768,22.725
34.710,22.398
28.874,23.891
29.540,23.813
28.587,23.628
31.477,23.246
32.691,22.792
31.442,21.659
25.600,20.673
26.763,20.688
31.312,22.470
23.423,21.557
27.391,21.720
27.747,22.593
27.108,22.170
28.249,22.954
33.140,22.513
30.127,22.750
29.087,23.749
28.550,22.507
28.997,20.546
31.027,18.576
31.648,19.916
31.592,19.628
31.195,18.977
33.299,19.428
33.961,17.704
35.685,18.733
30.684,20.701
30.227,21.436
35.058,22.223
35.246,20.936
31.607,23.619
31.837,23.534
34.113,22.666
36.047,23.237
33.184,23.827
33.696,22.271
31.329,23.470
34.849,23.377
36.943,22.703
30.370,21.559
28.373,22.421
30.403,21.863
27.465,21.789
33.172,20.866
35.826,21.784
34.201,22.221
27.260,23.220
32.427,22.410
32.374,20.733
30.067,21.999
31.145,19.440
23.775,17.122
25.934,17.199
25.654,16.358
27.163,14.948
28.361,14.251
33.025,12.228
34.089,19.286
35.629,20.946
35.556,22.465
33.733,21.529
28.301,18.610
31.217,18.981
33.443,22.354
35.430,20.655
34.380,20.681
35.211,22.212
29.870,23.036
26.111,21.693
27.623,21.240
28.210,19.036
33.374,16.658
32.277,22.017
23.646,18.428
22.449,15.642
17.206,13.170
25.570,14.310
32.878,19.586
24.049,18.523
29.716,17.146
33.049,16.720
34.091,18.914
32.830,20.701
33.100,20.453
32.960,19.407
34.074,18.918
32.935,17.393
33.722,20.075
33.998,20.799
33.839,21.283
34.022,20.660
34.346,18.949
31.053,21.054
32.378,21.813
35.529,21.503
35.420,21.162
36.406,21.306
34.890,20.936
34.139,18.592
35.743,16.781
36.068,16.555
33.273,18.152
31.017,17.764
34.042,13.923
34.292,18.792
34.701,14.450
34.931,15.731
35.349,18.649
35.194,21.615
33.375,22.398
33.133,21.629
35.518,19.042
34.419,19.785
33.281,21.802
34.640,20.213
33.696,21.203
31.203,22.782
25.661,16.868
22.916,14.970
16.698,11.824
14.232,10.734
21.208,10.700
31.266,12.075
31.777,17.433
33.851,19.535
34.337,20.202
34.414,18.623
34.594,16.983
35.234,17.869
34.669,18.715
32.779,19.533
36.521,18.314
37.049,20.185
