19790101
28.003,16.966
31.470,18.974
34.069,19.618
32.462,19.930
32.525,21.823
31.772,19.324
30.521,21.625
32.272,22.001
31.508,20.332
33.950,20.738
35.148,19.607
35.020,19.450
33.435,20.825
33.689,20.507
30.928,21.787
29.541,19.929
29.380,18.803
30.381,18.670
33.726,19.901
28.343,19.253
25.738,17.552
28.564,17.373
28.965,14.928
29.550,15.835
29.875,15.253
29.251,14.368
30.149,14.166
33.161,12.609
35.259,12.731
35.142,14.935
35.364,19.815
30.475,21.126
31.703,21.737
29.330,21.469
27.441,17.854
21.006,15.684
27.177,14.233
31.046,15.405
34.324,16.555
34.811,16.568
29.207,19.996
29.999,18.171
32.446,17.892
23.517,18.871
25.828,19.258
28.436,19.404
29.418,19.508
32.776,18.642
32.020,17.908
30.373,18.289
28.142,20.454
32.456,20.397
32.241,18.926
30.669,19.645
28.815,21.075
30.223,19.923
32.339,19.562
26.088,18.659
33.763,17.476
32.475,16.897
32.275,17.280
34.638,16.384
35.362,16.921
34.168,19.541
29.089,20.037
32.070,17.784
30.118,18.432
32.180,19.858
33.901,18.602
36.029,17.251
31.892,20.499
34.977,19.868
34.320,19.623
35.082,16.816
35.379,15.077
33.697,19.328
33.629,18.961
33.328,14.402
32.937,12.320
34.650,14.758
34.146,13.392
31.412,19.107
33.872,19.987
36.017,17.901
35.304,20.240
34.985,20.501
37.210,17.974
32.274,19.106
29.480,16.383
33.665,19.023
33.886,18.272
33.835,19.398
35.776,14.144
36.691,14.862
33.416,13.499
34.202,17.915
33.000,20.169
33.769,20.779
31.980,20.988
34.863,19.648
36.552,20.284
35.162,23.097
37.579,17.574
31.117,18.524
27.398,16.816
33.614,16.144
35.745,18.257
31.480,20.645
35.009,19.710
35.692,17.281
37.547,19.518
38.095,17.728
37.276,20.597
33.423,19.951
33.475,20.020
38.738,20.250
36.800,21.320
38.541,19.990
36.498,21.577
36.133,21.340
36.845,19.026
30.137,19.698
31.843,21.136
34.413,19.292
35.079,19.644
33.592,17.929
37.253,19.608
39.125,20.256
38.773,22.012
38.550,18.988
37.868,21.608
37.677,21.159
36.173,21.362
27.037,19.399
37.409,17.890
34.785,20.742
33.189,21.748
36.362,22.730
36.424,21.506
31.713,19.470
30.424,16.776
35.987,17.297
38.291,19.078
39.273,20.886
37.299,23.293
31.169,21.941
36.274,20.233
37.064,21.459
35.490,20.307
36.323,20.862
39.341,20.269
36.488,21.217
39.556,22.374
37.261,23.643
36.299,21.485
38.457,23.414
36.631,22.103
35.785,19.091
36.177,20.685
34.396,20.775
34.595,20.142
37.814,21.422
37.699,20.901
38.482,21.053
32.636,21.634
37.410,22.701
37.238,19.922
34.018,21.373
37.731,23.385
34.764,23.430
36.527,22.516
32.557,21.677
37.912,20.513
37.614,22.005
37.935,22.322
38.892,22.997
32.715,21.113
31.861,22.888
36.742,22.102
34.415,22.862
35.062,22.415
27.958,22.392
37.676,20.277
28.456,21.942
35.648,22.031
28.454,23.131
26.365,22.653
35.811,20.553
35.487,21.507
34.592,23.088
36.393,23.113
39.101,23.641
37.819,23.202
36.621,21.043
32.470,22.177
33.930,23.240
35.732,21.839
35.715,22.075
28.963,23.205
36.124,23.450
26.552,23.259
35.665,22.878
35.176,23.204
24.802,20.236
23.321,18.592
29.277,20.543
29.272,20.554
34.746,22.585
37.862,20.209
39.022,20.198
36.409,23.880
38.982,22.288
37.474,21.376
38.127,22.685
35.566,21.522
39.627,21.538
33.546,21.365
36.663,22.944
32.952,21.918
31.078,22.020
30.567,22.178
28.295,22.097
28.337,22.474
27.958,22.888
34.452,22.426
31.237,22.137
28.607,20.380
30.970,21.343
27.846,22.933
30.655,22.533
30.594,24.171
27.904,21.717
24.757,22.109
29.360,22.337
27.493,22.867
27.859,22.149
30.583,22.936
31.107,22.629
28.351,22.794
32.692,23.688
34.721,23.327
26.799,21.541
28.578,22.126
27.762,22.044
27.471,20.898
32.671,20.534
28.777,22.077
30.221,21.443
29.435,20.983
34.583,20.250
29.433,21.525
29.522,22.096
30.126,19.636
29.300,22.496
27.604,21.595
28.683,20.316
26.977,22.058
28.353,23.493
32.900,21.955
26.590,23.018
27.804,22.351
32.452,21.386
33.719,21.056
29.539,23.427
31.535,22.454
27.390,22.435
28.879,21.181
31.615,20.431
34.078,22.689
32.148,23.489
31.974,22.921
27.764,24.263
27.559,24.093
29.194,23.165
31.695,23.104
32.016,23.892
28.421,22.150
34.230,24.192
26.359,23.246
31.515,22.623
31.197,22.745
32.436,21.238
31.243,23.531
30.561,22.973
30.276,21.063
33.319,22.660
31.110,23.023
35.303,23.315
35.022,23.905
32.119,22.620
32.429,24.101
30.806,23.280
32.817,23.334
31.241,22.443
36.234,23.729
36.286,22.806
32.627,23.043
31.327,23.790
37.021,22.101
25.535,21.564
25.150,20.429
32.120,21.018
29.490,22.244
31.752,23.497
34.412,22.716
31.058,22.389
33.527,20.423
32.475,21.807
26.511,22.037
31.107,22.533
32.878,20.644
30.727,20.383
27.134,22.625
27.196,21.603
30.927,20.929
28.968,22.038
34.839,21.015
28.921,21.876
29.099,23.674
27.644,23.704
32.085,22.819
24.538,19.851
26.561,20.023
24.930,19.096
32.869,21.208
29.557,22.795
32.065,21.716
30.823,22.087
27.166,21.749
30.437,22.233
29.297,20.281
33.893,21.541
32.802,21.398
28.095,22.562
25.338,20.724
24.606,19.076
34.955,18.913
34.413,19.480
29.629,20.997
27.532,21.894
33.530,21.956
29.989,19.954
30.563,22.286
29.595,22.887
31.045,22.752
29.002,21.739
33.602,21.684
31.480,22.861
26.937,23.570
29.183,21.062
35.408,19.884
28.488,21.533
26.496,20.396
28.961,19.990
32.973,22.968
27.425,23.690
24.689,22.933
31.754,22.562
30.123,20.524
30.773,22.573
31.841,20.798
32.136,21.078
31.031,21.113
31.090,22.685
29.740,20.083
34.996,18.969
32.699,20.209
30.571,21.111
30.788,20.567
31.686,22.382
28.709,19.951
33.093,23.097
28.613,22.675
29.715,22.081
26.189,16.097
27.655,15.484
31.463,17.532
35.563,18.631
34.493,18.909
31.293,22.102
32.655,21.479
30.823,19.382
31.690,20.566
32.257,21.047
33.153,21.244
28.273,21.186
22.175,13.104
25.764,13.681
30.338,14.563
33.057,17.769
35.834,19.810
36.879,17.668
33.904,20.435
33.750,21.287
27.541,22.237
32.256,19.510
26.740,21.046
25.618,18.107
29.965,19.609
30.577,20.934
30.464,17.276
18.996,13.590
23.954,12.402
30.249,12.165
33.103,17.094
33.898,16.961
30.981,18.689
22.969,14.990
29.633,13.050
32.703,14.206
35.001,17.174
32.958,19.642
29.312,17.782
33.229,15.490
33.914,17.638
34.016,17.586
34.356,18.157
31.726,18.307
34.324,16.790
35.147,19.203
32.736,20.295
33.433,20.897
34.407,19.009
31.405,18.930
36.295,18.157
35.594,19.203
30.105,18.295
34.667,16.480
35.002,18.616
34.331,21.400
33.948,21.097
35.428,19.491
36.093,17.585
30.970,19.222
34.699,16.315
33.101,17.984
32.499,17.783
32.568,17.472
33.834,17.788
35.132,16.969
35.987,14.911
35.718,14.964
33.556,14.798
33.010,21.127
31.961,21.115
30.640,20.885
32.132,17.963
35.438,18.340
31.867,18.548
31.170,21.151
28.543,19.272
33.103,15.564
34.684,19.945
35.302,19.233
31.491,21.830
29.470,21.259
31.489,20.745
30.068,20.562
33.772,19.298
33.217,21.550
34.037,20.823
34.508,22.706
29.795,20.055
36.179,18.602
18.087,12.945
29.672,12.880
30.295,16.365
29.673,16.208
34.534,15.608
36.160,16.634
36.144,15.183
31.728,19.215
37.021,19.278
37.161,16.898
37.026,22.242
36.118,16.304
31.133,17.879
37.926,21.854
39.821,18.229
38.521,20.039
28.395,19.947
37.198,17.884
37.769,16.837
37.951,19.818
38.730,21.066
37.119,23.192
34.837,23.743
35.197,21.331
36.093,19.246
34.434,20.659
36.612,19.327
39.171,19.226
38.500,15.445
38.563,19.982
37.480,22.374
38.135,22.365
34.815,20.998
24.777,17.335
33.980,16.758
34.724,19.857
36.293,20.496
37.629,21.720
40.074,17.470
40.303,22.172
35.296,24.684
34.879,22.865
35.982,21.378
38.286,21.378
37.041,21.554
37.236,24.249
32.793,22.311
36.518,20.293
36.617,19.359
37.153,23.078
40.742,20.524
36.961,23.851
39.888,21.223
37.301,22.983
39.509,23.084
34.615,21.405
41.671,21.863
32.778,23.778
37.390,21.796
38.365,23.069
36.776,23.488
32.140,18.399
40.554,19.028
41.995,21.892
40.869,22.568
35.236,21.988
40.305,22.913
38.869,22.909
40.569,22.173
40.298,17.784
37.469,21.797
38.338,22.757
35.523,22.680
36.330,22.196
30.336,21.742
36.484,22.756
36.502,22.532
30.674,23.158
35.249,20.981
28.641,22.047
34.094,21.266
24.044,20.521
29.391,20.981
32.389,20.898
36.187,22.164
28.992,20.438
28.064,22.141
30.211,23.497
34.653,22.433
34.704,20.606
35.657,21.388
38.453,21.848
29.723,21.665
29.017,20.996
27.184,21.634
34.687,21.083
31.835,20.220
35.706,21.622
37.140,24.869
31.465,21.983
31.414,23.064
27.164,21.619
25.923,20.238
33.960,21.175
28.243,21.792
31.470,21.562
31.223,22.001
35.596,21.820
34.108,21.696
31.420,19.574
30.960,19.919
35.614,21.062
26.915,18.984
30.809,18.968
32.172,19.903
35.011,21.827
36.889,19.465
27.299,20.606
35.122,20.492
29.874,22.122
32.538,21.315
31.834,22.331
28.848,22.479
28.551,22.789
31.889,22.569
35.622,22.817
31.001,21.766
35.000,20.166
33.829,22.130
28.833,22.342
30.040,22.166
29.910,22.161
28.266,23.206
34.042,23.075
34.800,21.079
34.856,21.473
30.602,23.101
27.845,22.569
24.738,19.435
23.597,19.182
32.863,19.124
28.642,23.294
27.354,23.579
26.504,23.210
24.640,21.535
26.631,20.443
27.253,21.640
29.481,22.041
36.364,21.188
32.601,21.984
33.868,21.579
32.197,22.920
30.830,21.939
30.777,22.763
26.971,22.512
28.630,22.255
28.225,22.610
28.713,21.903
31.209,21.847
25.147,21.750
23.644,21.170
30.673,20.811
28.790,20.659
28.469,21.635
27.556,21.594
32.094,22.779
33.483,22.516
30.283,23.291
30.732,23.330
27.466,22.976
26.622,21.282
27.143,21.726
25.744,22.127
23.241,21.404
29.250,19.970
28.224,20.163
26.405,22.635
26.932,22.866
25.431,22.745
27.615,22.615
28.119,22.401
29.252,22.510
25.625,22.032
31.275,21.976
26.742,22.987
31.770,22.776
27.369,21.763
26.223,23.281
27.777,22.332
23.800,22.029
30.675,20.744
32.684,22.021
23.978,21.006
23.111,20.131
31.215,20.021
27.603,22.282
26.417,21.733
28.788,21.858
31.118,22.068
28.676,21.729
27.697,22.899
23.430,18.851
29.791,18.981
30.973,21.361
30.110,21.755
26.852,22.864
27.786,22.777
27.677,23.149
24.001,22.803
28.445,22.099
25.086,22.065
30.553,21.684
25.063,21.968
26.864,21.195
28.688,21.524
30.983,21.878
30.134,21.514
29.278,23.008
28.670,22.221
27.871,22.033
31.070,21.422
27.762,20.542
24.984,21.700
26.939,21.557
26.521,22.442
26.010,20.370
26.926,19.540
24.771,21.938
25.310,22.066
27.602,20.396
24.330,19.103
25.106,19.683
28.626,19.733
27.671,20.579
32.351,20.576
29.650,20.089
26.417,21.691
25.735,19.344
26.812,21.528
27.598,22.934
23.261,22.390
27.922,20.366
26.518,19.566
30.090,22.827
29.129,22.802
26.464,22.903
29.018,22.455
27.904,21.021
26.812,22.310
27.097,22.793
25.956,22.201
23.253,21.903
22.260,18.610
24.295,17.506
30.574,18.236
32.853,18.404
30.453,20.697
31.444,20.541
27.787,19.719
25.550,19.608
29.620,21.592
34.906,19.323
27.810,23.212
28.134,21.172
22.706,18.422
28.116,17.454
28.143,18.581
30.885,18.670
32.254,20.561
29.792,21.653
27.098,19.876
28.467,19.321
29.364,18.945
29.584,21.172
27.650,22.449
27.013,20.592
27.060,22.298
26.863,23.249
28.688,21.956
32.817,21.119
27.374,18.732
25.612,18.588
27.754,17.459
25.505,15.561
27.734,15.134
30.287,14.894
31.214,15.807
32.983,20.734
28.597,22.240
25.305,19.972
24.743,21.364
24.003,19.970
26.468,18.956
28.783,19.155
28.497,18.544
30.473,16.678
32.665,19.385
31.852,18.852
32.888,20.881
33.726,18.907
31.152,21.069
33.223,21.634
33.245,21.012
30.540,19.480
29.918,17.336
31.023,17.142
32.070,20.212
27.663,21.393
30.345,21.678
23.659,14.509
24.701,13.387
27.203,17.568
29.664,15.446
32.881,16.564
33.659,16.143
34.442,16.757
31.320,15.800
32.825,18.061
33.144,19.343
29.359,20.316
30.711,18.684
29.926,20.813
29.427,19.601
29.063,18.795
33.403,19.073
34.970,20.578
23.586,17.769
31.039,13.464
33.175,12.165
32.626,17.557
32.847,19.081
32.339,18.868
27.927,19.832
29.791,18.172
28.770,16.835
30.600,16.066
33.716,16.958
33.840,16.673
32.244,19.534
33.111,17.855
34.737,15.747
34.171,15.946
33.933,13.210
33.218,16.912
33.549,17.765
34.303,15.015
33.677,20.559
31.632,19.935
33.066,18.684
30.832,18.885
33.369,21.330
30.818,16.395
34.064,16.895
32.405,16.489
32.163,17.167
33.097,19.021
32.189,16.543
33.427,13.750
33.945,12.652
36.147,17.972
33.336,16.124
34.432,19.694
32.246,20.735
33.330,20.080
32.398,19.737
23.491,18.341
35.383,17.906
33.244,18.293
35.458,21.814
35.719,19.163
31.504,21.052
30.944,20.055
31.456,20.757
34.775,21.481
33.930,20.960
30.092,19.407
34.063,16.312
31.720,19.664
34.521,19.135
31.759,22.205
27.940,19.628
35.689,20.604
34.963,21.602
36.216,21.126
37.581,18.506
37.346,18.962
33.382,22.745
35.673,19.924
37.306,20.736
38.419,18.919
35.803,21.649
34.857,23.473
31.361,21.198
34.594,21.000
36.734,21.934
40.370,20.817
36.129,19.797
39.942,18.254
36.651,23.642
39.999,19.542
31.257,19.872
34.219,22.307
37.018,19.821
40.658,18.282
39.761,23.321
37.025,24.986
31.182,23.598
29.335,20.936
29.383,20.284
30.256,18.690
35.279,16.380
40.103,22.840
36.441,21.835
36.505,21.145
38.420,21.294
36.197,20.246
34.098,22.036
32.455,20.725
35.893,24.676
35.992,22.631
36.537,20.860
38.404,22.344
36.962,21.036
22.448,16.559
32.501,17.541
37.318,19.930
37.616,21.805
37.558,22.550
30.160,21.590
35.907,22.081
34.232,21.816
37.835,23.248
34.210,20.636
37.014,21.671
36.691,24.866
36.582,23.404
35.612,21.804
34.141,22.341
23.757,17.486
28.245,19.427
32.686,20.719
37.295,20.025
35.483,18.710
36.802,21.208
31.277,21.584
34.276,22.253
39.013,21.677
36.365,21.289
37.097,20.335
33.436,21.501
30.681,21.762
25.239,21.199
32.713,21.141
31.284,21.603
30.995,22.055
34.488,21.866
34.000,21.746
37.991,23.855
27.067,22.978
33.245,23.208
36.223,23.415
34.603,22.877
31.829,21.018
37.912,21.480
31.946,23.498
33.356,22.564
27.547,22.355
30.009,22.892
37.424,21.414
36.802,22.737
34.649,22.707
32.632,21.784
36.003,23.248
32.060,22.607
36.368,21.479
33.195,21.134
26.433,22.481
36.790,21.495
32.946,23.170
27.318,21.901
27.750,19.889
26.952,18.585
29.989,20.425
32.737,21.183
35.448,21.887
35.927,22.958
28.508,23.441
29.527,23.197
32.492,23.394
33.967,22.366
27.870,22.044
27.567,22.573
26.593,22.321
29.716,22.348
24.053,22.774
25.807,22.419
25.566,20.514
22.254,19.657
33.924,19.203
34.862,20.034
36.326,22.190
32.448,22.925
31.780,22.115
28.145,22.269
28.509,23.304
26.959,20.538
35.310,19.866
26.951,21.854
23.387,20.663
26.440,19.707
30.848,20.222
33.830,21.885
27.294,23.433
29.244,22.350
31.047,22.165
27.898,22.477
27.000,23.099
28.646,22.658
34.124,21.853
31.696,21.525
30.713,22.092
30.478,23.156
32.158,21.498
24.770,21.841
27.296,22.087
25.449,21.801
27.180,21.813
27.894,22.662
24.796,20.430
27.964,19.457
30.503,19.147
33.530,21.451
23.948,21.805
30.464,21.363
27.296,22.626
25.293,22.396
27.894,22.242
29.558,21.502
35.407,21.269
27.690,23.115
27.726,22.786
32.305,23.194
25.284,22.904
28.178,22.200
25.402,17.690
27.765,17.599
34.627,20.490
35.434,22.178
35.545,21.678
28.544,21.610
26.186,22.997
27.341,22.664
22.454,21.917
29.420,22.094
28.597,22.459
30.713,22.323
27.363,21.071
29.110,21.902
30.424,21.646
31.356,23.192
28.117,22.745
28.752,21.890
31.796,22.783
31.781,22.674
27.270,23.096
27.653,23.367
25.048,22.435
30.624,22.092
31.364,22.099
31.469,22.184
29.032,21.979
31.046,22.667
25.367,21.963
31.240,21.803
31.467,20.879
25.766,22.042
26.860,21.969
25.339,21.729
27.491,20.752
26.613,22.653
26.559,21.664
28.318,19.702
32.715,21.179
33.200,22.292
27.931,23.004
28.346,23.179
32.342,23.543
26.728,22.331
26.405,22.432
33.524,22.057
28.994,21.023
31.704,22.038
29.044,22.670
27.113,22.795
24.539,22.944
27.858,21.667
23.372,20.505
27.948,20.685
32.258,20.814
28.270,22.661
31.217,23.023
25.082,22.703
22.954,21.706
24.544,21.840
26.630,21.986
28.463,22.646
28.081,22.284
29.571,21.359
25.502,19.926
28.331,21.569
26.916,22.538
27.091,22.284
26.341,22.368
31.137,22.241
28.562,20.301
25.482,21.249
32.717,21.578
28.083,20.542
29.388,21.467
30.607,21.477
26.781,23.076
28.300,22.556
27.046,22.596
25.867,22.290
26.004,20.779
26.294,20.243
33.140,21.203
27.488,22.445
25.259,22.164
29.409,21.578
24.936,21.690
30.903,21.481
31.516,21.349
26.551,23.351
26.462,23.339
25.389,22.457
26.593,22.369
30.370,22.729
27.709,21.330
27.716,20.821
30.002,20.335
28.290,21.272
29.477,21.032
32.237,20.007
27.218,21.684
29.299,22.323
32.776,22.593
33.056,19.638
30.389,20.930
31.504,20.583
28.022,20.376
26.832,20.964
26.450,17.028
31.474,17.008
30.210,21.400
29.736,21.702
28.491,21.498
32.444,19.659
28.574,19.708
28.137,20.743
23.709,18.888
24.036,16.755
29.970,16.341
28.246,20.531
29.478,20.498
31.311,17.241
32.471,19.813
28.032,20.566
29.289,22.262
30.966,21.911
28.615,20.618
27.396,22.849
26.673,21.253
28.406,20.484
24.471,19.015
26.987,20.108
22.579,16.462
19.495,15.316
25.466,16.201
29.180,14.091
32.095,15.579
30.205,20.053
30.388,18.551
32.089,19.857
32.671,17.351
29.506,17.922
29.320,20.532
22.017,18.419
27.536,14.640
30.631,12.578
31.093,18.215
27.520,18.271
29.564,17.178
25.644,20.613
29.710,17.721
28.520,18.733
28.643,18.750
31.153,21.148
27.334,20.354
30.228,20.639
23.032,18.335
26.584,18.151
30.710,18.826
32.198,18.707
31.638,18.245
32.391,17.270
30.176,19.806
32.715,20.046
31.158,18.664
30.880,18.385
29.982,20.142
29.513,20.710
30.275,18.157
33.860,19.093
29.749,19.843
32.093,18.565
33.152,19.565
24.538,17.367
31.126,15.450
27.704,19.181
32.826,19.040
34.070,14.885
34.965,16.759
33.825,17.155
33.133,13.851
34.308,16.837
32.327,21.205
33.742,21.093
31.130,21.547
29.197,17.404
25.272,14.741
31.692,14.236
28.193,18.320
32.658,18.789
35.444,16.663
29.766,21.450
35.005,19.616
34.503,16.331
34.529,19.791
27.028,20.060
33.045,18.739
34.668,18.744
35.847,18.979
32.302,17.470
35.272,17.032
36.865,19.533
27.974,17.079
29.626,15.439
34.773,16.943
36.810,16.722
35.725,18.090
35.709,22.459
35.133,21.967
35.197,20.400
36.739,20.719
36.443,21.783
36.006,22.433
27.816,19.897
31.471,17.370
35.010,20.935
38.009,19.569
29.090,22.240
29.573,20.079
32.613,18.623
35.122,18.360
36.916,16.918
35.529,19.875
32.494,20.969
34.299,21.229
36.601,21.024
30.081,22.335
34.582,22.850
35.008,22.353
37.182,23.923
37.369,22.138
38.795,22.847
38.285,23.704
31.351,20.699
31.221,17.312
34.952,19.505
37.258,19.617
38.588,23.570
34.619,22.589
38.221,21.977
37.607,21.644
35.420,22.858
35.320,21.892
34.844,22.660
32.102,22.140
30.553,22.090
31.757,20.962
24.956,18.422
31.110,17.075
35.680,20.270
36.278,22.135
31.036,22.534
32.164,21.595
31.710,18.629
37.328,18.027
35.793,20.495
36.936,24.064
37.832,21.998
35.490,22.561
37.278,21.864
33.302,22.065
29.325,21.513
36.364,22.001
35.460,22.207
37.152,23.235
35.913,23.319
35.651,23.408
30.466,21.350
25.886,21.639
35.395,21.981
30.262,21.782
26.493,23.112
34.128,22.640
37.185,22.490
29.173,23.311
37.066,22.242
28.392,22.176
29.404,23.748
35.788,23.367
34.575,22.795
34.814,22.498
31.704,22.591
29.754,23.131
39.223,22.337
39.387,22.417
34.730,21.538
39.053,23.014
28.258,23.424
28.286,22.696
28.643,22.474
27.795,23.333
28.054,23.135
28.575,21.559
29.966,21.819
35.637,23.393
35.802,23.606
30.902,22.495
36.176,21.974
37.308,22.213
36.152,24.342
31.166,23.918
30.385,22.704
30.477,23.444
35.998,20.324
35.917,22.286
33.562,23.314
28.783,22.451
28.699,23.940
24.084,22.118
29.952,22.028
28.225,23.248
33.243,24.389
26.206,23.507
30.418,23.028
31.666,22.539
28.261,23.065
28.394,23.143
28.807,22.783
27.687,22.670
29.290,23.033
28.444,22.109
28.733,22.620
26.434,23.100
26.737,23.387
28.216,23.266
28.232,23.166
27.345,22.603
25.065,20.864
28.781,22.009
29.727,22.603
29.948,22.279
26.698,22.205
30.873,21.765
26.832,22.243
31.225,21.645
30.373,22.400
26.970,23.004
27.511,22.686
24.139,22.595
28.373,22.189
26.232,22.626
30.951,22.344
26.479,22.650
26.511,23.000
29.070,21.711
32.902,20.680
32.413,21.318
34.423,21.306
34.132,21.968
29.938,22.174
26.902,22.309
30.432,21.821
33.816,22.312
31.050,22.129
27.473,22.680
30.253,23.464
27.998,23.356
28.118,24.037
28.892,23.796
27.897,22.909
25.835,21.878
26.315,20.516
32.895,20.563
26.534,22.764
29.994,22.097
25.238,21.702
28.969,22.076
25.005,21.553
24.874,22.586
29.358,22.241
28.473,22.971
31.974,21.982
29.703,21.757
29.581,21.763
28.072,22.344
29.487,23.175
30.947,22.536
30.947,23.168
28.908,24.067
29.528,24.067
27.521,22.427
25.348,23.283
25.899,22.802
30.524,22.704
32.438,23.144
28.355,23.764
27.961,23.401
29.033,22.897
31.087,21.820
28.820,22.836
32.410,21.857
29.576,24.248
27.269,23.314
29.539,22.639
27.791,23.610
31.973,23.166
28.547,23.813
27.936,24.293
29.935,23.229
32.081,22.920
28.065,22.717
30.873,22.953
35.631,24.139
32.423,22.791
30.829,22.145
29.373,20.918
33.681,21.270
32.319,23.079
31.084,23.908
30.745,22.420
29.864,23.031
31.586,22.047
35.624,21.371
35.229,23.605
31.072,23.264
24.576,22.695
27.920,22.996
32.107,23.876
27.205,23.737
30.146,22.995
28.421,23.531
29.586,21.811
33.912,21.494
28.394,23.704
29.962,24.040
28.542,23.918
30.881,23.110
33.791,22.448
30.961,21.307
26.555,20.825
27.462,20.618
32.476,21.935
28.955,22.794
28.924,22.487
27.027,22.426
24.587,22.356
30.240,22.743
34.485,21.309
29.801,21.950
28.634,23.734
27.419,22.173
29.257,21.067
31.560,18.739
32.087,20.112
32.151,19.835
31.676,19.567
33.573,19.277
34.441,19.628
35.615,19.690
31.782,20.080
30.982,20.571
35.134,20.425
36.419,21.497
31.043,23.655
31.257,23.800
33.990,22.256
33.358,22.834
32.524,23.720
35.105,22.246
31.692,24.095
32.928,24.020
34.137,23.140
31.548,21.524
33.064,24.073
30.264,23.487
25.994,20.828
31.775,19.825
35.305,19.745
36.396,21.217
27.473,23.463
29.887,21.924
33.368,19.089
30.296,21.345
31.627,18.995
24.248,18.266
26.610,17.879
26.770,16.245
28.028,15.074
29.090,14.371
33.467,13.811
34.403,18.862
36.001,18.940
34.112,21.956
33.561,21.846
27.014,21.017
31.700,19.385
33.113,22.682
35.784,21.036
34.006,19.929
35.090,21.633
28.489,22.531
24.100,21.974
24.783,21.148
30.316,19.731
33.186,16.577
33.645,19.986
23.678,18.469
21.829,15.728
17.458,12.888
30.264,13.990
33.570,20.125
25.061,20.186
28.548,17.623
33.543,17.025
34.000,18.101
32.990,20.249
33.106,20.477
32.912,18.315
34.364,18.372
34.796,17.033
33.726,19.471
33.746,20.019
34.021,21.209
34.284,20.085
33.465,21.606
31.709,21.162
34.468,21.405
35.042,21.292
35.696,20.048
34.762,19.550
35.238,19.365
34.133,18.936
35.663,17.345
35.738,15.513
32.479,20.067
31.451,19.006
34.410,14.525
34.402,19.309
34.855,15.077
35.631,16.689
35.305,17.808
35.047,21.112
34.671,21.530
30.612,20.912
31.217,20.223
35.155,20.410
34.517,20.569
32.064,21.510
33.558,20.691
35.833,21.069
26.071,18.402
23.963,15.767
17.938,12.244
14.558,10.823
22.110,10.833
31.340,12.353
31.711,16.658
33.853,19.266
34.124,18.394
30.200,17.996
35.084,18.115
35.430,18.284
34.881,18.213
33.165,19.917
36.373,15.728
37.334,17.145
35.851,18.245
35.749,20.159
37.253,20.462
35.165,21.833
33.142,22.507
29.820,19.399
28.896,15.545
31.511,14.322
36.859,13.192
38.333,16.795
39.191,16.999
37.275,18.346
38.795,20.893
37.779,21.270
39.313,20.011
35.875,23.017
36.153,20.542
38.090,18.347
38.720,17.806
39.272,16.610
41.108,13.770
39.254,18.352
38.287,18.977
40.588,17.356
40.228,22.283
39.950,22.837
40.408,22.997
39.556,22.375
37.084,25.908
35.442,22.796
37.362,20.774
30.208,20.220
34.728,18.519
33.714,20.973
27.063,21.435
37.512,20.880
29.141,21.228
31.381,19.790
33.889,16.627
36.287,20.811
37.717,21.606
41.733,21.503
41.931,24.794
38.709,22.288
37.073,21.513
37.674,23.610
38.567,21.405
30.884,23.001
39.137,21.867
40.769,22.805
40.322,21.421
39.894,23.733
38.598,22.049
39.017,21.880
36.564,22.407
37.374,24.768
38.006,22.218
36.498,23.522
39.545,23.917
39.507,24.261
39.294,24.003
39.366,24.717
37.458,20.583
40.157,23.831
39.336,22.480
21.601,16.505
35.059,15.610
40.451,21.659
37.046,23.170
37.707,21.939
35.067,22.278
39.583,22.540
34.789,21.562
36.130,19.348
39.143,21.177
38.116,23.058
39.150,19.967
32.714,21.934
30.069,23.210
39.522,22.680
23.424,22.100
36.496,21.768
36.323,20.482
37.982,21.856
38.165,23.517
29.542,21.794
35.439,21.424
35.657,24.177
28.196,22.713
37.575,22.135
32.903,22.050
32.428,21.076
30.372,23.445
30.259,24.300
24.006,19.810
28.867,18.109
38.680,17.820
37.488,23.926
34.164,21.243
29.449,23.929
32.752,22.920
33.313,21.562
27.687,21.084
27.059,19.480
24.238,17.013
32.145,18.376
37.889,21.454
38.901,21.811
28.521,23.001
28.075,23.386
24.747,20.394
27.465,19.329
33.080,21.002
28.521,21.473
31.531,22.460
30.115,22.129
33.964,23.302
31.586,22.826
24.474,21.412
31.884,21.222
38.345,21.985
31.586,23.820
26.896,22.534
26.860,22.213
26.878,21.518
32.171,21.205
27.311,22.635
26.276,22.782
32.921,22.397
35.575,18.458
35.396,21.720
30.582,21.914
30.755,22.160
28.108,21.728
33.132,21.641
32.283,22.799
35.915,23.436
22.805,16.013
18.895,16.191
29.591,17.444
33.822,19.594
31.533,22.138
27.347,22.093
26.466,22.436
26.914,22.172
27.810,20.741
30.322,21.153
30.118,22.168
28.569,22.488
30.996,21.157
29.436,23.005
27.137,22.816
29.028,23.216
29.173,22.010
27.381,21.805
33.004,19.488
30.309,19.364
28.570,21.159
28.356,21.234
26.340,22.057
27.225,21.854
25.617,22.546
28.998,22.087
26.727,22.214
25.852,21.180
27.733,20.500
30.064,20.600
27.998,22.155
29.892,21.501
32.149,21.642
30.142,22.474
26.623,21.175
28.483,21.474
30.397,21.042
30.112,20.855
30.150,21.356
30.503,22.272
27.765,22.118
28.444,19.225
30.589,18.209
28.765,20.894
28.282,21.214
27.833,22.188
24.388,21.564
26.689,20.574
