19790101
29.503,15.875
29.806,15.203
29.296,14.509
30.068,14.164
33.206,13.920
35.322,13.612
35.873,15.397
35.599,19.944
29.451,21.462
31.019,21.681
27.978,21.194
27.083,17.512
21.219,15.865
26.975,15.093
31.105,15.305
34.615,16.819
34.809,16.715
29.492,19.050
28.833,18.898
31.904,18.719
24.381,18.115
27.183,19.391
28.096,19.552
29.283,20.435
33.038,18.675
33.873,17.929
29.959,18.933
28.216,20.526
32.713,20.363
32.313,18.938
31.408,19.250
29.413,20.273
30.576,19.677
32.121,19.768
27.774,18.592
33.799,17.516
33.567,16.642
32.379,17.022
34.268,16.571
35.326,16.741
34.558,19.929
28.916,20.521
32.098,17.738
32.059,17.695
31.532,19.332
34.061,17.858
36.142,17.347
32.186,18.245
34.781,19.431
33.995,19.430
35.271,16.563
33.585,15.725
33.907,17.613
33.453,18.372
33.280,13.215
32.939,12.963
35.036,14.300
34.292,13.655
29.859,18.699
33.614,20.235
37.235,17.617
35.326,20.813
35.363,20.476
37.491,18.720
32.155,19.085
28.050,17.244
33.669,18.818
33.845,18.135
32.849,17.806
35.540,15.121
36.615,16.817
33.218,16.743
32.923,18.641
32.912,20.714
33.395,20.969
30.613,20.932
34.677,19.512
36.844,19.936
34.164,23.917
35.897,17.053
32.027,20.272
27.386,16.775
33.218,16.129
35.485,18.551
32.594,21.270
34.521,21.423
35.508,17.917
36.551,17.850
38.067,18.502
38.060,21.024
33.470,20.481
33.064,20.446
39.398,18.634
37.108,21.318
40.134,21.247
36.916,22.656
34.719,21.633
36.453,17.807
32.576,19.035
31.715,19.023
34.385,19.169
33.632,20.313
33.537,19.122
36.528,19.215
39.294,20.175
39.056,20.659
39.257,21.121
37.896,22.172
36.919,20.318
35.227,22.018
29.810,20.197
37.489,18.226
35.639,21.190
34.104,21.347
35.966,21.609
36.223,23.010
33.023,21.062
30.545,16.600
35.617,17.110
38.459,19.618
39.622,20.848
37.350,22.928
30.805,22.794
35.815,19.957
35.543,21.699
34.004,19.805
35.213,21.430
39.530,20.621
36.289,21.787
40.299,21.403
36.833,21.944
34.830,21.110
38.675,22.995
35.983,22.029
36.398,19.870
34.811,21.601
35.344,21.226
34.017,20.079
38.150,19.918
38.064,21.837
39.125,21.594
33.150,22.286
37.266,22.995
36.814,20.272
33.593,21.562
37.727,20.558
31.524,23.133
35.017,21.561
33.179,21.341
38.304,20.605
37.647,20.652
36.487,22.756
38.702,22.630
32.952,21.103
30.343,22.815
36.509,22.189
33.720,21.714
35.251,22.833
27.841,22.310
37.816,20.859
28.056,21.901
35.605,20.972
27.238,22.873
25.698,22.615
34.430,20.106
35.047,21.511
34.208,23.730
35.867,23.717
38.847,23.829
37.499,23.251
36.321,20.912
30.269,22.500
32.401,23.117
36.402,22.191
35.368,21.982
27.929,23.671
36.565,23.315
25.819,23.201
36.241,23.003
34.127,22.831
24.960,21.304
22.011,18.323
28.746,20.346
28.376,20.941
34.295,23.279
37.587,21.331
39.319,21.651
37.723,23.764
39.076,22.370
36.940,20.390
34.086,22.300
35.294,19.922
39.369,21.395
31.477,21.306
36.544,23.265
32.907,21.974
31.927,21.862
29.132,22.106
29.109,22.044
28.429,23.024
27.052,22.328
32.770,22.217
31.175,21.681
31.345,20.093
29.822,21.953
27.657,23.009
30.620,22.148
28.706,24.190
28.234,20.686
23.833,20.651
28.169,21.859
26.968,22.639
27.641,22.247
27.275,23.071
33.573,22.343
29.728,22.021
31.290,23.567
34.565,23.226
26.108,20.994
28.658,22.024
27.166,22.195
28.203,20.812
33.205,21.079
29.170,21.888
29.372,21.456
28.380,21.094
33.852,20.621
28.087,21.798
29.362,21.762
29.773,19.982
29.925,22.566
28.152,21.632
29.214,20.539
27.122,22.598
29.288,22.882
32.163,22.022
26.802,23.363
26.119,22.261
31.387,21.462
33.410,21.155
28.318,22.902
31.061,21.979
28.304,22.209
29.130,20.816
31.458,20.404
31.774,22.703
32.240,22.969
31.642,22.951
27.526,23.968
27.311,24.043
28.309,23.470
29.724,23.264
31.482,23.654
28.362,22.394
33.224,24.096
28.134,23.416
30.581,22.664
30.172,22.549
32.905,21.359
30.827,23.688
29.395,23.061
29.948,20.899
32.700,23.003
32.326,23.099
35.476,23.351
35.050,23.811
31.441,22.743
32.059,23.757
30.999,23.939
31.792,23.523
30.106,22.810
35.918,23.298
35.878,22.730
33.679,22.892
31.571,23.585
36.919,22.657
26.051,22.419
23.885,19.165
32.430,21.192
27.703,22.449
31.793,23.432
36.002,22.630
32.255,22.100
32.897,21.097
32.921,21.629
26.462,22.558
33.627,22.649
35.022,20.581
29.965,21.508
26.963,22.368
26.738,22.116
29.103,21.483
28.367,21.704
35.020,21.265
28.409,21.071
28.497,22.065
27.274,23.625
30.607,22.655
24.673,20.442
25.666,21.128
25.533,18.893
32.705,21.324
30.171,22.653
31.022,21.413
30.848,22.200
27.600,21.725
29.832,22.237
28.659,20.610
33.811,20.855
34.083,21.642
28.008,22.619
26.068,20.701
23.100,19.339
34.718,18.130
31.380,20.449
29.247,20.858
27.370,22.917
33.368,22.345
29.704,20.170
30.786,23.302
31.228,23.137
30.996,23.421
28.619,22.749
34.381,22.844
29.866,23.051
26.736,23.355
27.558,20.455
35.893,19.542
28.808,21.785
27.042,20.486
29.047,20.423
32.555,23.308
28.556,23.688
24.769,22.769
31.133,22.396
29.610,20.417
31.011,21.043
31.171,21.281
31.747,21.236
32.074,21.725
32.515,22.787
30.320,20.290
32.805,19.409
31.911,20.591
32.677,21.044
29.332,20.262
31.864,21.984
29.154,19.958
32.075,23.259
28.160,22.934
28.600,22.169
26.312,16.388
27.245,15.610
31.407,17.975
34.709,17.758
34.431,19.553
30.506,22.147
31.655,22.059
29.496,19.440
31.467,21.304
31.638,20.773
32.329,21.477
28.202,21.213
22.696,12.762
25.254,13.324
29.912,14.489
32.682,17.156
35.278,19.849
36.278,17.574
34.601,21.670
32.973,21.755
26.506,22.194
31.674,20.650
26.753,20.487
24.376,18.251
29.433,19.714
30.106,21.509
29.605,18.686
17.967,13.901
23.761,12.424
30.046,12.600
32.693,17.827
33.865,17.023
31.596,19.019
23.723,15.595
29.291,13.253
31.674,14.429
34.995,17.358
32.238,19.701
29.112,17.954
33.142,15.526
33.790,18.224
33.291,17.791
32.134,18.423
30.525,18.594
33.398,17.181
35.065,18.045
31.371,21.261
32.677,20.831
34.325,20.013
30.851,18.567
35.417,18.286
34.936,16.509
28.407,17.555
34.813,16.270
34.848,18.975
31.358,22.312
33.173,21.334
35.369,19.313
35.521,17.743
31.294,19.281
34.525,16.078
32.613,16.341
32.217,17.699
32.219,17.335
33.356,17.613
33.752,16.130
35.303,15.730
35.254,15.913
33.124,18.681
33.114,21.225
30.973,21.349
29.952,20.920
32.436,18.764
35.213,19.143
32.598,20.488
30.777,20.990
28.733,18.327
33.339,15.634
34.364,19.928
35.240,19.895
30.455,22.314
28.708,21.412
30.845,19.437
28.694,20.852
33.738,20.298
32.683,22.020
34.009,20.885
33.602,21.385
29.363,22.256
35.723,19.997
18.751,12.894
29.536,12.318
30.353,15.982
29.533,15.979
33.896,15.266
35.467,16.857
36.184,15.354
29.227,20.026
36.317,15.895
36.849,14.928
36.466,22.703
36.252,17.111
30.753,22.071
38.094,19.793
39.301,18.176
37.958,21.726
29.038,20.875
36.430,17.662
37.413,16.755
37.875,19.172
38.822,20.166
36.131,24.884
35.047,23.477
34.823,20.571
35.963,18.943
34.374,20.516
36.164,19.412
39.715,17.442
38.450,17.187
38.567,20.019
36.672,22.645
37.656,22.440
35.445,21.261
24.637,16.773
33.318,17.430
34.232,18.870
35.751,19.892
36.814,21.266
39.114,17.282
39.427,22.393
35.852,24.553
35.835,22.015
35.260,21.188
37.092,21.378
36.892,21.595
37.457,23.271
31.418,21.946
36.264,20.278
35.970,21.358
37.323,21.590
39.574,21.667
38.451,23.733
39.863,22.424
38.245,21.507
39.439,22.058
33.782,21.580
40.771,22.233
32.768,23.263
37.433,22.903
37.971,22.062
34.666,22.836
30.625,19.969
39.403,18.344
41.856,23.153
40.615,23.524
35.740,21.436
39.774,23.564
36.812,24.527
40.128,22.328
40.109,17.751
36.967,22.786
38.711,22.933
34.864,22.541
35.299,21.771
29.233,21.572
35.609,22.921
36.420,22.010
29.899,23.077
35.282,22.172
27.727,21.801
32.241,21.383
23.757,20.945
26.521,20.672
33.691,20.810
34.464,22.430
28.543,20.731
28.469,22.624
30.713,23.346
35.066,22.468
33.864,20.416
34.618,20.705
37.866,21.242
29.648,22.038
30.156,21.192
25.991,21.822
33.160,21.308
31.366,20.682
36.073,21.870
36.605,24.599
31.711,22.039
33.124,23.140
26.092,21.142
26.382,19.664
33.724,21.645
28.263,20.899
31.208,21.794
30.155,22.085
35.181,22.318
34.096,21.391
31.242,21.058
31.630,20.659
35.454,20.702
26.591,18.980
30.809,18.930
27.209,20.091
34.917,21.723
35.951,19.961
28.956,20.993
33.078,20.834
28.450,22.370
32.855,21.138
30.830,22.262
29.609,22.522
27.432,22.299
31.491,22.771
35.056,22.519
32.289,21.380
34.142,21.563
34.219,22.269
26.067,22.139
31.416,21.756
31.012,22.171
29.256,23.501
32.399,23.087
34.617,21.011
35.013,21.176
31.258,23.108
27.312,22.471
23.809,19.083
23.781,18.782
31.013,18.792
28.801,23.263
27.401,23.957
26.635,23.532
24.777,21.725
27.139,20.781
26.525,21.916
28.544,21.924
32.422,20.914
32.445,20.616
32.697,22.535
31.940,22.919
30.316,21.915
30.369,22.263
26.950,22.549
28.270,22.465
27.518,22.510
28.473,21.894
30.650,21.861
23.918,21.390
23.258,21.162
30.075,20.612
29.116,20.981
28.095,22.078
26.244,21.506
31.253,22.470
32.678,22.080
30.468,23.168
31.543,23.408
27.560,22.831
26.761,21.592
27.662,22.955
25.504,21.943
22.820,21.130
29.787,20.341
26.970,20.753
26.621,22.717
26.850,22.786
24.701,22.691
27.494,22.402
27.999,22.107
29.518,22.062
25.810,21.716
31.236,21.639
26.716,22.944
31.516,22.380
27.762,21.536
25.985,23.128
27.568,22.172
23.970,21.505
30.321,20.832
32.862,21.994
25.345,21.128
23.663,20.246
28.807,20.069
26.449,22.233
26.280,21.790
29.055,21.748
32.302,21.184
28.280,21.721
28.530,22.883
23.481,18.735
27.614,18.802
30.649,21.019
30.317,21.651
27.782,22.863
27.735,22.500
28.488,23.197
23.743,22.433
28.506,22.037
24.834,22.408
30.310,21.657
25.031,22.165
24.999,21.346
28.303,21.422
30.378,21.711
30.759,21.284
28.375,23.014
27.410,22.260
27.092,22.147
30.810,21.411
28.753,20.786
25.340,21.762
28.658,21.951
26.661,22.466
26.790,21.672
27.265,19.344
24.824,20.514
25.376,22.344
27.816,21.541
24.258,17.423
22.997,18.038
30.239,19.376
27.392,20.856
31.429,20.829
31.703,20.422
25.526,21.424
24.742,20.962
26.683,21.557
27.256,22.893
23.078,22.240
27.097,20.958
26.896,20.314
28.547,22.470
27.724,22.712
27.296,22.977
29.490,22.178
27.519,19.947
26.865,22.261
25.923,22.807
25.883,21.984
23.692,21.801
23.120,19.090
25.010,17.744
30.153,18.188
32.907,18.303
30.287,21.074
30.792,19.880
29.001,19.838
24.302,19.862
28.814,21.551
34.214,19.450
27.057,23.126
28.726,21.664
23.209,18.668
28.671,17.710
27.617,19.050
30.680,18.633
30.682,20.467
29.619,21.999
27.276,20.274
28.176,19.596
29.856,18.890
28.289,21.660
27.983,21.396
27.089,22.346
26.822,22.641
26.736,23.263
28.899,22.290
33.563,20.797
27.641,19.256
25.549,18.437
27.834,17.507
25.316,15.842
27.260,15.440
29.457,14.861
31.822,15.822
32.272,20.680
28.669,22.243
25.932,20.194
24.552,20.953
23.995,20.405
26.065,19.028
29.129,19.152
24.921,18.734
30.817,17.553
31.669,19.397
29.425,19.758
31.015,20.911
33.379,19.292
31.302,20.860
32.936,21.755
33.162,21.099
31.060,19.943
30.214,17.381
29.386,17.172
32.861,18.843
26.938,21.436
30.413,21.684
22.970,14.810
24.172,13.552
27.459,16.888
29.750,15.385
32.933,16.562
33.817,16.813
34.473,16.930
31.761,16.096
31.557,18.974
32.865,19.484
28.991,20.375
30.715,17.450
30.376,19.066
29.353,19.652
28.471,18.595
33.098,19.395
34.776,20.176
23.948,17.583
30.925,13.464
33.328,11.841
32.692,17.835
32.017,19.380
31.935,19.083
27.605,19.377
29.807,17.920
29.548,16.942
30.526,16.074
33.658,16.614
34.044,16.618
32.322,19.319
32.981,17.837
34.221,15.638
34.377,15.245
33.489,13.903
32.988,16.587
33.287,17.269
35.075,14.745
33.179,20.221
30.041,20.698
32.443,18.967
30.917,19.544
33.135,21.276
29.620,16.059
34.236,16.357
33.917,16.529
31.130,18.134
33.225,18.454
31.853,16.467
33.599,13.648
34.164,12.791
36.095,17.812
33.236,16.555
34.132,19.798
31.261,21.602
32.860,20.310
34.298,20.112
23.135,18.007
35.137,18.535
33.001,18.867
36.273,21.298
35.539,18.885
29.904,20.675
31.162,21.401
30.663,19.931
34.443,21.262
32.892,20.545
29.664,20.686
33.199,16.599
32.358,19.902
34.467,18.467
31.808,21.820
27.309,19.953
35.165,20.799
35.089,22.012
36.334,21.897
38.085,21.115
37.310,19.447
34.497,22.585
35.627,19.941
36.854,20.710
39.566,23.693
35.530,21.727
34.922,23.995
31.413,21.334
35.494,20.643
36.926,21.729
40.216,21.034
34.576,20.263
39.718,20.153
36.963,23.132
40.053,21.903
33.184,19.597
33.261,22.684
36.770,19.711
40.434,17.067
39.571,23.282
36.127,24.527
31.290,24.090
29.428,21.317
29.086,21.563
29.832,18.854
34.520,17.081
39.541,23.295
36.174,22.469
36.277,22.128
39.456,21.792
36.473,21.505
33.564,21.669
32.032,19.785
35.081,23.505
35.632,21.432
34.701,20.861
37.969,22.173
36.966,21.081
22.476,16.676
30.674,16.367
37.643,17.965
38.595,21.732
37.329,20.478
28.479,21.920
36.335,22.178
33.814,22.156
38.827,24.403
33.157,21.507
37.004,21.286
35.922,24.619
36.873,23.822
35.852,21.745
34.448,23.169
22.552,17.638
27.271,19.101
32.698,20.659
37.064,19.084
34.784,18.752
37.226,21.239
32.732,20.735
32.685,22.623
38.634,21.622
36.225,21.309
36.736,19.134
32.336,20.813
32.005,22.065
26.585,21.441
32.678,21.338
31.834,21.476
29.803,22.016
33.893,21.508
35.935,21.739
38.113,23.745
26.812,22.636
32.431,23.009
34.928,23.190
34.654,22.723
31.758,21.823
36.639,21.544
30.165,23.294
33.334,22.642
28.032,22.282
28.035,22.258
36.987,21.410
36.392,22.468
34.225,22.858
32.458,21.586
35.410,23.056
31.156,21.731
36.015,22.227
32.562,21.093
26.790,22.957
36.961,21.938
33.188,22.901
29.444,22.268
27.529,20.521
26.492,18.475
28.683,20.653
32.214,20.968
35.153,21.740
35.057,23.054
28.215,23.744
29.584,23.020
31.690,23.800
33.350,23.360
27.648,22.719
26.923,22.378
27.778,22.360
27.813,22.605
24.604,22.870
26.475,22.452
25.695,20.579
23.875,19.905
33.684,19.452
35.366,21.062
37.855,22.112
32.333,22.708
32.358,21.722
27.526,22.283
27.338,23.140
27.464,21.214
34.919,20.376
26.444,22.031
23.257,20.478
26.260,20.175
30.945,20.814
32.562,21.984
25.431,23.625
27.643,22.238
30.477,22.137
27.847,22.901
26.330,23.053
26.501,22.672
34.507,22.164
31.610,21.820
32.081,23.036
30.337,23.179
31.792,21.680
25.223,21.949
28.473,22.257
25.065,21.690
27.219,21.527
26.295,22.894
23.214,20.482
27.265,18.815
31.271,19.453
32.572,21.441
25.485,21.903
30.654,21.958
26.142,22.972
24.911,22.311
27.609,22.239
29.896,22.081
33.153,21.535
28.223,22.993
27.885,22.489
31.930,22.968
25.192,22.961
26.131,22.326
25.911,18.520
26.580,18.504
34.335,19.639
35.204,22.601
35.015,22.241
29.413,22.449
25.157,22.578
27.054,22.349
22.520,21.926
28.108,22.213
26.241,22.489
31.292,22.054
27.281,21.284
29.271,22.195
28.636,21.531
31.578,23.307
28.326,22.083
27.606,21.585
31.349,22.633
32.150,22.690
27.696,23.155
28.060,23.358
25.150,22.494
30.460,21.827
31.299,21.982
30.928,22.166
28.411,21.961
31.244,22.491
25.662,22.170
30.472,21.938
31.195,21.168
25.952,22.154
27.108,21.949
24.488,21.801
26.713,20.473
27.000,22.602
26.030,22.368
29.388,20.099
33.188,21.176
30.521,22.642
27.841,23.242
28.397,23.248
32.473,23.328
27.812,22.070
26.395,21.055
31.398,21.598
29.323,21.146
31.829,21.563
31.011,21.233
25.945,23.121
25.585,22.976
28.243,21.985
23.389,20.997
29.381,20.737
32.238,20.775
26.429,22.800
29.084,22.872
25.260,22.990
23.643,21.772
24.560,21.700
27.028,21.873
28.430,22.795
28.710,22.481
30.706,22.044
25.267,19.792
28.170,21.388
28.858,22.651
28.106,22.715
26.643,22.476
30.167,21.982
28.718,20.384
25.562,20.829
32.371,21.610
29.044,21.645
28.932,21.684
30.897,21.539
26.291,23.115
28.154,22.648
26.981,22.713
24.929,21.958
25.430,21.068
26.274,19.548
30.294,21.084
27.447,22.334
24.848,22.193
28.247,21.583
24.383,21.206
31.017,21.565
29.854,20.882
26.872,23.057
26.540,23.454
26.925,22.536
27.086,22.308
30.723,22.632
28.590,21.325
29.064,21.470
29.582,20.476
28.836,21.134
28.978,21.332
31.390,19.917
27.587,20.321
28.639,22.364
31.769,22.593
32.628,19.602
30.659,21.341
30.652,20.479
27.221,21.260
27.359,20.712
27.004,17.514
30.325,17.752
30.245,21.447
29.582,21.998
26.548,20.774
32.265,17.558
29.226,20.076
28.152,20.692
23.654,19.316
24.982,17.169
30.104,17.091
28.324,20.430
28.893,20.608
30.041,17.673
32.801,19.772
27.839,21.236
28.594,22.166
31.470,22.251
27.773,20.692
26.512,22.824
26.598,21.226
27.659,20.346
24.993,18.675
26.250,19.490
22.775,17.092
18.725,15.781
25.648,16.459
29.532,14.469
32.040,16.085
30.407,19.522
30.592,18.746
31.597,19.925
33.663,17.223
28.594,18.102
30.038,20.328
22.183,18.831
27.466,14.503
30.743,12.469
30.214,18.730
25.304,18.791
30.782,19.248
25.994,20.418
28.792,20.024
27.614,19.909
28.673,19.079
30.455,20.802
28.306,20.965
31.188,20.992
22.821,18.088
26.960,18.262
30.914,18.716
32.830,18.457
31.754,18.002
32.615,16.199
29.651,19.943
32.602,20.450
30.848,18.811
30.927,18.412
29.830,20.546
30.145,19.822
31.109,17.540
33.086,18.714
29.135,20.503
32.435,18.589
33.514,20.016
23.582,15.875
32.122,15.206
28.080,19.463
32.846,17.868
34.522,14.053
34.923,15.389
33.831,17.693
32.134,14.091
34.748,18.343
32.353,21.051
34.246,21.364
29.263,21.869
30.113,17.612
25.556,15.209
31.754,14.340
27.035,19.156
32.864,17.625
35.092,17.482
29.726,21.472
34.725,18.675
34.481,16.137
34.410,19.703
27.837,20.332
33.455,19.067
35.154,18.262
36.313,19.787
32.588,18.374
35.630,17.512
37.113,20.643
28.518,17.983
29.714,15.150
34.591,17.647
37.268,16.984
35.123,23.188
36.261,23.425
34.977,23.186
35.123,20.716
37.171,22.223
36.399,23.160
35.802,22.490
27.751,20.089
32.463,17.720
34.870,21.066
37.429,19.375
28.529,22.113
28.606,20.054
32.807,18.588
35.076,19.259
36.032,17.057
35.103,19.904
30.735,21.401
33.993,21.354
36.525,22.772
30.235,22.539
34.932,23.622
34.910,22.411
37.093,23.372
37.401,22.361
38.725,22.844
37.781,22.479
30.644,21.054
30.872,17.310
34.852,19.280
36.818,19.806
39.025,24.202
34.656,23.355
37.623,22.530
35.527,21.836
34.406,22.445
35.991,22.081
33.994,22.934
29.057,22.124
30.123,22.615
31.433,20.789
24.901,18.928
30.446,17.317
35.741,20.167
36.421,22.330
31.020,22.497
31.636,21.912
31.550,18.709
37.629,18.109
35.682,22.231
35.825,23.690
37.012,21.377
35.594,22.520
37.225,21.966
33.476,22.016
29.585,21.302
35.665,21.950
35.298,22.240
37.300,22.694
36.310,24.420
37.493,23.619
30.044,22.143
25.989,22.005
36.434,21.631
29.601,22.266
26.493,22.934
33.275,22.430
37.074,22.426
28.440,22.801
36.506,21.703
28.445,21.746
29.350,23.637
35.485,23.404
33.155,22.915
34.993,22.293
32.911,23.048
31.219,22.962
37.764,22.286
39.428,22.491
33.743,23.087
38.089,23.211
27.775,24.282
27.624,23.245
29.516,22.209
28.168,23.425
28.471,23.090
28.889,22.187
31.911,21.122
35.762,22.402
36.004,22.541
31.309,22.515
35.602,21.476
37.486,22.319
36.238,24.404
30.941,23.850
31.505,22.737
30.236,23.789
36.234,20.135
35.929,22.844
36.509,23.170
29.152,22.666
29.814,23.719
24.217,22.286
31.851,22.235
28.260,23.275
33.726,24.170
26.819,23.590
29.689,22.618
31.551,22.115
28.160,23.143
27.877,23.067
28.109,22.873
26.909,22.780
30.094,22.929
29.698,22.174
30.391,22.611
26.540,22.584
27.115,23.525
27.717,23.045
28.904,23.125
28.067,22.107
24.759,20.793
28.185,22.154
28.474,22.543
29.913,21.464
26.472,22.635
29.193,21.804
26.021,22.057
31.123,21.909
30.312,22.511
26.648,22.035
28.536,22.887
24.034,22.568
28.424,22.408
26.166,22.837
30.808,21.405
26.553,22.875
26.849,23.090
29.726,22.051
32.320,21.047
32.171,22.214
34.250,21.931
34.310,22.104
29.837,22.185
27.604,22.463
30.747,22.409
33.654,22.560
30.182,22.817
28.143,22.828
30.618,23.795
28.505,23.411
27.838,24.121
29.652,23.576
27.405,22.650
26.182,22.547
25.624,21.087
32.448,20.209
26.917,22.651
31.004,22.605
24.550,22.401
29.382,22.071
25.222,21.035
24.314,22.386
30.212,22.022
27.642,22.663
32.067,21.956
30.549,21.739
28.445,21.877
26.365,22.074
27.787,22.708
30.646,22.351
30.609,23.537
29.109,23.953
28.687,23.684
27.763,22.851
25.659,23.225
25.856,22.884
29.541,23.106
32.614,23.263
28.553,23.978
27.392,23.718
28.449,23.216
31.118,23.793
28.210,23.229
33.352,22.107
29.473,24.231
27.019,23.329
28.768,22.558
28.189,23.298
31.791,23.407
28.842,23.755
28.200,24.056
28.127,23.143
32.610,22.394
27.808,22.336
31.298,22.975
37.149,23.942
31.179,22.450
32.212,20.692
29.012,21.366
33.671,21.333
31.852,23.217
32.107,24.224
30.649,23.359
31.145,23.120
29.729,22.096
34.844,21.243
36.098,24.157
31.647,23.688
24.997,22.888
27.945,23.639
32.878,23.659
27.516,23.912
30.279,22.865
28.354,24.068
29.926,22.022
30.619,22.017
28.367,23.487
30.786,23.450
28.306,24.054
31.655,23.488
33.393,22.716
30.772,21.395
27.350,20.816
27.329,20.680
31.069,21.830
28.494,22.792
28.989,22.286
27.378,22.729
24.854,22.507
30.498,22.814
34.381,21.460
29.860,22.600
28.397,23.886
27.160,22.695
28.507,21.114
31.503,18.718
32.052,20.112
32.211,20.036
31.682,19.639
33.624,19.436
34.504,19.515
35.239,19.561
31.897,21.190
29.863,20.752
35.321,20.675
35.833,21.411
29.550,23.737
31.163,23.925
34.363,23.190
33.819,22.959
32.905,23.975
34.466,22.857
30.820,23.954
30.750,23.881
33.765,23.080
30.849,21.737
32.398,23.921
29.453,23.547
24.953,20.996
31.302,20.184
35.641,19.019
36.230,22.424
28.960,23.680
28.760,22.174
33.348,19.698
31.360,22.255
30.813,19.289
23.476,18.452
26.860,17.735
26.562,16.297
27.928,14.883
29.057,14.406
33.660,13.923
34.567,19.713
36.405,21.087
34.366,23.008
33.219,21.871
27.951,21.654
31.396,20.140
33.671,22.572
36.046,20.666
35.002,19.771
35.114,21.861
28.946,23.523
23.931,22.275
25.095,21.404
30.822,20.928
33.260,17.319
32.904,20.756
23.701,18.516
21.393,15.896
17.645,12.797
29.151,12.832
33.508,18.935
25.503,20.354
28.250,17.605
33.421,17.613
33.974,18.261
33.068,19.899
33.120,20.203
32.898,18.027
33.716,18.094
34.160,17.137
33.994,19.710
33.752,20.215
34.051,20.930
34.864,20.146
33.975,22.418
32.657,22.318
34.664,21.522
35.566,21.395
34.598,20.080
35.056,19.630
35.316,19.493
33.893,19.078
35.533,17.724
35.804,15.712
32.795,19.005
31.273,18.818
34.262,15.501
34.272,19.186
35.151,14.954
35.919,15.717
35.551,17.673
35.103,22.683
33.947,21.226
33.132,21.123
33.858,19.326
34.613,20.814
35.071,20.556
32.446,21.190
33.484,21.791
35.077,21.954
28.183,19.328
24.084,16.380
18.186,12.814
14.386,11.046
21.236,11.016
31.274,12.228
31.721,17.892
33.979,19.358
34.540,19.757
28.973,17.840
34.918,18.355
34.380,19.052
33.983,19.535
32.761,19.193
36.268,16.068
37.384,17.085
35.777,18.611
35.627,20.885
36.871,20.930
35.281,22.278
33.084,23.122
29.910,19.353
28.860,15.476
31.199,14.298
36.541,13.934
38.461,16.180
38.077,17.233
36.939,17.916
38.361,20.773
37.919,22.020
38.679,21.798
35.687,22.665
35.961,20.235
37.904,18.202
38.882,17.064
39.682,14.732
40.596,13.628
36.882,18.599
38.025,18.827
40.735,19.803
39.642,22.643
40.406,23.022
40.894,22.352
38.618,22.768
37.070,25.851
35.014,22.760
36.656,21.575
27.666,21.196
34.150,19.405
32.984,21.182
28.082,21.354
37.534,20.198
28.860,21.656
31.881,20.655
33.575,16.797
36.000,20.683
37.545,21.375
40.254,21.383
41.558,25.214
38.939,22.378
37.868,23.293
37.276,24.504
37.839,22.957
29.685,23.206
38.914,22.329
39.968,22.764
39.006,20.761
40.062,23.766
38.197,23.596
39.130,22.950
36.345,22.333
36.967,25.496
37.622,21.979
35.988,23.434
39.019,22.614
39.347,24.327
38.672,23.727
38.676,25.155
37.351,20.808
39.430,23.753
39.004,22.953
22.742,16.421
35.135,16.008
40.186,21.786
36.837,22.444
36.211,21.823
37.278,23.206
38.858,22.484
35.013,22.162
34.931,19.539
38.132,21.167
37.725,23.607
38.722,19.999
32.633,22.272
30.543,23.555
38.440,22.588
23.189,22.172
37.465,22.174
36.399,20.428
37.785,21.860
38.128,23.328
28.809,21.410
34.281,21.329
35.005,24.162
27.884,22.534
37.112,21.603
31.577,22.402
32.237,21.508
30.290,23.218
28.957,24.485
24.506,20.205
29.572,18.560
38.341,17.787
37.065,23.886
33.869,21.890
29.881,24.153
31.191,23.383
31.442,22.422
27.737,22.350
27.424,19.802
21.859,16.978
32.499,18.276
36.414,21.675
38.114,21.913
28.040,22.908
28.533,23.050
25.926,20.472
27.734,19.675
32.101,21.320
28.739,21.592
32.674,22.416
30.401,21.390
34.312,22.995
31.705,22.661
24.375,22.173
31.371,21.687
37.152,22.058
31.629,23.855
26.641,22.446
27.250,21.891
27.107,21.202
32.171,21.551
27.249,22.864
26.392,22.906
33.043,22.716
34.495,18.695
35.187,21.506
30.986,22.152
30.151,22.014
29.024,21.344
34.403,21.656
32.014,22.585
35.871,23.082
23.338,16.383
18.398,16.171
30.617,17.532
33.394,20.314
30.890,22.052
27.425,22.728
26.575,22.477
26.652,22.077
27.777,21.167
30.691,21.083
29.302,22.311
28.123,22.410
30.587,20.960
28.227,23.269
25.200,22.958
28.834,22.988
28.623,21.769
28.593,21.455
32.906,20.111
30.020,20.192
29.068,21.490
29.459,21.307
26.409,22.214
28.600,22.379
25.243,22.374
28.072,22.112
26.988,22.001
26.037,21.213
26.743,20.956
31.198,20.545
27.333,22.173
29.611,21.250
31.186,21.648
30.990,22.429
26.683,21.953
28.909,21.581
30.300,21.547
30.103,21.043
30.925,20.467
30.236,22.207
26.730,21.917
29.549,19.967
30.732,18.817
27.341,21.363
28.120,21.252
27.441,22.373
22.655,21.281
25.535,20.615
29.301,20.604
30.093,22.168
29.130,20.982
31.290,22.543
26.630,22.247
30.237,21.753
25.661,22.640
30.568,22.187
25.268,20.798
28.675,21.489
29.528,21.937
23.511,19.773
21.941,19.779
29.160,19.118
27.126,22.942
26.375,19.955
32.194,19.829
28.426,21.528
29.262,22.320
29.657,21.394
25.205,20.251
23.619,18.748
26.781,18.651
