19790101
29.864,21.006
26.622,21.841
26.910,19.752
27.815,22.609
27.691,23.367
28.146,22.550
30.508,21.681
27.845,22.693
30.204,22.367
30.467,22.728
24.622,20.129
31.643,20.150
29.555,19.203
26.490,22.466
23.988,20.697
29.043,19.926
26.546,21.773
31.702,20.935
31.041,21.669
23.993,20.691
31.577,20.905
27.076,21.563
28.875,20.776
27.282,23.390
30.362,21.674
27.653,21.903
30.397,22.898
25.977,22.759
31.361,21.974
27.858,21.258
27.992,22.468
29.131,22.167
26.885,22.455
25.914,22.175
24.439,18.135
26.164,16.467
27.671,16.469
31.349,18.431
34.216,19.132
33.302,19.771
32.471,19.917
33.498,19.508
30.098,20.736
32.024,20.909
31.307,20.565
33.452,19.161
34.576,19.697
34.528,18.940
32.697,18.807
33.396,20.042
31.598,20.940
30.266,19.798
29.005,18.069
31.416,17.144
33.414,18.503
29.723,19.166
26.912,17.629
28.682,17.100
28.641,15.029
29.370,15.615
29.812,14.998
29.179,13.837
29.859,13.791
32.380,11.648
35.068,10.794
34.511,13.538
35.219,19.350
31.006,20.999
32.291,20.044
30.486,21.362
29.881,16.764
19.285,14.863
27.575,13.786
30.462,14.825
34.097,15.740
34.039,15.998
32.302,19.859
33.696,17.410
32.827,18.731
23.436,20.579
24.892,18.499
32.891,18.013
29.801,18.313
31.905,18.800
30.289,18.826
30.953,20.150
27.411,19.236
32.199,20.365
31.543,19.108
31.184,19.299
28.379,21.188
30.395,19.176
29.511,18.206
28.118,16.704
33.380,16.403
32.565,16.272
31.694,17.386
34.206,15.298
34.766,16.661
33.939,19.138
29.457,19.103
30.575,17.880
30.222,19.544
33.071,16.755
33.840,20.085
32.848,17.087
32.850,21.479
32.895,19.118
34.419,18.131
33.368,15.703
34.764,13.801
33.313,16.397
33.213,18.943
32.814,13.944
32.385,10.580
33.551,13.839
34.018,12.148
33.587,18.382
32.800,19.682
35.779,17.819
35.258,16.167
34.874,19.728
37.042,17.494
32.504,17.770
32.127,18.054
33.022,19.207
32.957,17.955
33.266,18.470
34.638,15.274
36.543,16.296
34.158,11.196
34.160,19.839
32.726,20.169
33.073,20.648
33.462,20.762
34.555,20.094
35.934,20.505
36.037,20.516
35.489,18.717
25.997,17.772
26.182,16.109
33.116,15.740
35.169,16.721
31.708,17.592
36.133,17.642
35.342,15.647
36.683,17.419
37.304,17.512
37.734,20.790
34.513,25.387
31.873,22.032
38.520,19.891
36.057,21.632
35.831,18.790
35.544,22.207
35.787,21.500
35.567,21.442
35.038,19.792
31.579,21.154
34.763,19.136
34.993,18.951
31.422,16.288
36.298,18.047
38.071,22.004
38.727,21.121
37.248,20.866
37.316,21.260
39.489,20.389
36.817,23.320
26.259,19.279
36.723,17.382
34.049,19.952
32.931,21.466
34.770,22.240
37.166,21.127
30.956,17.487
30.199,15.849
35.222,16.844
38.663,18.447
39.932,21.486
37.417,23.084
32.485,19.529
35.820,19.928
35.539,21.008
35.356,19.045
36.524,21.558
38.792,22.656
36.960,18.889
37.370,18.835
36.571,23.346
35.058,20.261
37.292,22.818
37.245,21.264
35.095,18.646
35.241,19.269
30.324,20.970
33.631,20.046
37.603,18.927
36.725,20.327
36.233,22.455
32.431,21.613
38.500,21.127
35.169,19.114
35.155,20.937
36.473,20.218
33.841,23.131
35.874,20.366
28.286,20.813
37.378,19.882
35.977,21.408
37.683,22.276
35.608,22.519
32.666,20.082
29.351,22.329
35.357,23.777
35.079,22.323
34.695,20.904
27.293,19.998
37.967,20.058
28.966,22.463
35.754,22.283
26.689,21.839
24.038,21.962
36.208,20.488
35.505,20.723
34.516,22.986
35.663,21.679
38.441,20.207
36.238,22.353
35.645,21.267
32.548,21.361
34.687,22.797
32.423,21.873
35.307,21.829
27.825,22.210
32.616,23.237
28.865,21.520
33.464,22.761
35.524,23.745
24.128,20.255
23.267,17.978
29.462,19.613
30.461,20.626
33.625,21.916
37.095,20.206
38.768,19.904
36.796,23.655
39.815,21.219
35.405,23.724
38.729,21.079
33.835,21.206
38.941,21.019
33.538,21.341
36.488,21.069
32.214,22.447
32.153,21.903
29.050,21.323
29.588,20.284
30.513,22.037
29.802,23.277
34.945,23.326
29.206,22.111
27.896,21.099
28.828,22.870
27.319,22.947
30.048,22.279
31.602,23.730
25.901,22.073
25.030,19.984
30.446,22.318
26.198,22.789
27.766,22.795
29.097,22.525
28.987,22.826
29.668,22.287
30.946,23.000
32.918,23.210
29.834,22.338
28.889,21.997
29.292,21.992
25.831,22.432
31.883,21.261
26.669,22.319
29.386,21.212
26.599,21.007
34.915,19.127
29.419,21.878
30.945,21.883
28.476,20.051
27.445,21.564
28.564,21.192
29.764,20.412
28.643,23.177
28.378,23.087
31.994,21.699
26.440,22.379
27.279,22.153
32.296,21.957
32.480,21.321
29.078,22.687
31.835,22.446
28.470,22.315
27.861,21.779
31.400,21.492
34.185,21.919
31.035,23.358
31.923,23.184
28.381,23.591
27.636,23.600
26.681,22.315
32.975,22.198
32.471,23.564
27.870,22.525
33.164,23.608
25.022,22.807
29.827,22.053
31.300,22.567
31.971,21.966
30.663,23.025
31.253,21.893
30.115,21.014
34.021,22.063
31.765,22.761
34.244,23.355
34.949,23.201
34.178,21.356
31.111,23.819
29.743,22.526
32.637,23.756
31.041,22.619
35.469,23.097
35.558,23.786
31.220,24.343
32.436,22.778
36.005,22.078
25.699,21.152
23.324,20.318
32.507,21.440
29.863,21.781
31.428,23.194
29.501,22.657
29.614,22.161
34.403,21.090
29.985,21.637
27.265,21.695
31.144,22.047
32.017,20.484
29.216,18.977
27.608,22.238
26.632,22.700
28.130,22.565
28.958,22.005
33.254,21.075
27.561,21.612
27.352,23.135
27.494,23.620
30.753,22.407
24.386,19.562
27.491,19.440
24.330,19.493
31.994,21.134
31.137,22.709
30.376,21.583
28.970,22.244
26.759,21.791
25.978,20.276
30.715,19.045
32.399,21.799
31.673,20.726
28.343,20.478
25.735,20.267
25.549,19.281
34.154,18.751
35.638,19.265
28.700,21.412
26.969,22.081
33.198,21.417
31.655,21.508
31.542,22.509
29.160,23.617
27.981,23.425
29.365,21.430
33.410,22.696
29.228,22.810
26.138,22.477
29.474,21.583
34.393,20.628
27.870,21.828
27.000,20.400
29.097,19.877
33.384,21.874
26.940,22.215
23.810,22.924
31.326,22.407
28.119,21.543
29.480,22.257
30.965,21.149
33.601,21.286
29.266,21.055
30.861,22.944
29.105,19.988
35.594,19.335
31.583,19.926
30.225,19.996
30.853,19.394
33.057,22.241
27.088,20.425
31.436,22.549
26.404,22.415
27.799,22.336
25.917,16.025
26.979,15.371
30.797,16.727
34.277,18.397
33.626,19.036
29.889,21.900
32.217,20.471
31.111,19.361
31.424,21.941
30.615,21.560
32.319,20.534
28.647,19.505
22.913,12.718
24.402,13.371
30.123,14.145
32.387,16.158
35.227,18.964
35.957,17.028
33.707,20.540
33.691,20.770
27.483,22.426
31.039,21.344
26.801,20.919
23.374,18.411
31.194,19.715
30.133,21.714
30.122,18.444
19.489,13.104
25.671,13.125
30.031,13.767
32.953,17.286
32.716,16.541
29.770,19.336
24.113,15.369
29.237,12.962
32.760,13.151
32.430,16.625
33.659,18.533
28.496,17.384
32.884,13.813
33.876,17.754
33.969,18.881
35.120,18.462
32.623,18.373
34.697,15.903
34.551,14.988
34.497,20.193
33.402,20.559
34.021,18.858
31.442,19.569
35.713,18.967
34.444,17.047
33.377,19.054
34.624,18.180
34.455,19.871
34.682,22.482
33.066,21.370
34.397,19.686
35.351,16.743
32.473,18.469
34.099,15.668
32.635,21.259
32.079,17.933
31.940,17.282
33.280,17.138
34.238,16.520
35.199,14.095
35.122,14.394
33.093,14.933
32.638,19.373
32.030,19.709
29.652,21.034
33.406,17.944
35.310,18.967
30.781,17.656
30.037,20.848
29.689,17.407
31.600,15.986
34.062,20.235
35.819,18.757
31.755,21.229
29.489,21.359
31.583,20.264
31.274,20.910
33.224,20.294
32.977,21.771
33.809,21.153
34.349,21.670
31.232,21.393
35.659,19.081
17.488,12.945
30.130,12.842
30.101,15.893
29.609,15.780
33.484,15.587
34.777,15.795
36.402,13.589
37.112,19.983
36.393,16.178
35.745,16.258
35.738,21.090
35.586,16.204
34.019,16.470
37.094,22.938
38.981,20.044
36.536,20.687
27.160,18.529
35.870,18.157
37.127,16.064
37.948,19.400
38.764,22.173
35.343,20.066
33.815,22.579
34.747,20.791
35.161,19.708
34.232,20.204
36.020,18.674
38.873,18.284
38.028,15.742
38.225,19.948
37.719,22.085
37.499,20.309
34.065,20.800
26.943,17.625
34.970,17.315
33.872,19.292
35.609,20.117
36.349,20.200
38.170,16.668
39.505,21.177
35.800,20.082
34.531,22.158
35.204,20.818
39.231,19.600
35.431,21.210
37.146,20.599
32.600,21.728
35.460,20.086
33.318,20.687
38.899,22.102
37.766,18.847
35.065,23.557
41.226,19.247
34.991,19.845
38.822,22.595
35.394,20.059
39.249,22.495
30.573,22.554
37.297,20.932
37.996,23.148
37.717,18.893
31.222,16.490
39.981,17.621
40.405,21.182
40.472,22.806
35.053,19.469
39.571,18.888
38.183,21.919
39.919,21.316
41.607,16.868
40.088,21.776
38.246,23.005
36.510,22.779
38.533,22.122
28.932,21.220
35.716,21.921
34.358,22.980
31.266,21.830
35.054,20.729
27.040,21.391
34.318,21.028
23.641,20.041
31.449,20.950
28.836,20.759
32.925,21.953
27.262,20.669
27.199,22.644
29.549,23.046
32.900,20.106
34.104,20.451
37.012,21.300
36.503,22.068
30.994,21.158
30.947,20.395
32.112,21.336
32.031,21.608
28.387,21.430
35.633,21.302
36.986,24.637
31.137,21.551
31.637,22.056
25.894,21.455
27.723,20.757
33.263,19.964
29.735,22.042
32.446,21.415
33.003,22.321
34.529,21.557
33.564,20.864
29.297,20.203
32.634,20.389
32.087,21.278
27.933,18.939
31.342,18.754
30.238,19.559
35.103,21.348
36.170,19.924
22.918,19.412
34.479,20.354
29.947,21.784
32.783,21.921
32.275,22.343
28.617,22.122
30.207,22.763
30.763,22.325
35.261,22.208
30.558,21.604
34.703,21.584
32.846,21.026
26.516,21.642
31.444,22.158
32.195,22.386
26.966,22.345
32.368,22.179
33.834,21.007
34.342,21.448
28.541,21.816
30.605,22.098
25.115,20.171
26.412,19.135
29.334,19.224
28.485,23.071
27.143,22.573
25.856,22.536
24.150,21.449
28.477,21.456
24.235,21.552
32.249,21.922
35.158,20.975
30.671,23.012
34.739,22.102
34.119,22.342
30.305,22.192
30.022,21.753
26.849,22.127
29.002,21.453
29.000,22.426
30.303,22.288
30.190,21.455
25.836,21.606
23.674,20.850
30.284,20.533
28.982,19.481
27.378,20.229
27.593,21.612
31.369,22.425
31.775,22.251
30.124,23.308
29.546,22.750
26.906,22.259
26.010,21.632
26.623,22.803
24.866,21.738
26.553,21.185
28.083,19.175
31.006,20.065
26.457,22.457
27.188,22.280
26.672,22.795
27.424,22.668
29.721,21.843
29.227,22.502
27.298,21.815
31.326,21.774
27.345,22.880
31.475,21.974
26.977,21.585
26.234,22.966
27.037,22.698
24.461,22.134
29.029,20.196
32.063,22.254
24.350,20.840
24.626,19.695
29.638,19.651
27.755,21.843
29.042,22.579
28.008,22.284
31.236,22.274
27.167,21.517
27.711,22.778
23.233,18.384
29.230,18.375
33.635,20.329
30.190,21.661
26.325,22.580
28.871,22.136
30.270,22.723
23.519,21.987
26.629,21.915
26.092,21.193
28.725,22.005
24.512,21.353
29.407,20.909
29.855,21.669
31.327,21.277
28.854,21.849
28.463,22.178
27.498,22.100
27.862,20.841
30.967,21.462
27.611,22.036
25.289,21.786
27.035,21.992
25.872,22.634
26.085,22.043
26.021,22.282
24.260,21.768
25.319,22.119
26.742,20.027
24.373,20.988
24.840,19.924
27.275,19.834
26.991,20.394
32.843,19.764
31.758,20.432
27.722,21.052
23.650,19.182
27.094,21.256
27.563,22.053
25.218,22.547
26.522,21.476
26.444,19.212
27.718,21.870
29.346,22.637
26.347,22.664
29.128,22.529
29.058,20.921
27.826,21.728
28.577,22.597
26.337,22.213
23.120,21.731
21.917,18.582
20.934,17.315
28.654,18.583
32.175,17.932
29.920,20.431
30.628,21.069
30.282,20.606
25.634,19.008
29.667,21.947
35.015,19.979
28.444,20.952
27.915,21.461
23.289,17.982
28.237,17.161
30.536,18.948
30.070,19.188
32.671,20.160
29.385,20.711
26.995,19.230
27.051,19.573
28.381,19.556
30.986,20.508
27.313,20.648
26.759,21.966
28.993,21.475
27.459,23.083
29.410,22.090
31.126,21.798
27.296,18.692
23.844,18.373
27.453,17.169
26.402,14.420
27.509,14.208
30.951,13.241
32.943,16.641
32.426,20.250
27.271,20.989
25.899,20.490
24.427,21.064
23.889,19.819
27.173,18.826
28.271,18.894
30.848,17.916
30.458,15.784
33.500,18.459
30.974,20.061
31.887,20.858
31.875,20.223
30.824,20.912
32.304,21.401
32.571,20.484
33.325,20.094
31.259,17.609
32.094,17.363
29.970,20.801
27.655,20.979
28.398,21.402
22.946,14.476
25.475,13.251
26.247,16.718
29.464,15.164
32.337,15.848
33.133,14.339
34.182,17.667
30.728,17.419
33.861,17.628
32.922,19.373
27.763,19.941
29.732,20.222
30.594,21.051
28.717,20.742
28.545,19.084
33.661,19.006
34.644,20.676
22.410,17.069
30.905,13.476
33.090,13.239
32.230,18.429
33.059,19.087
32.727,18.572
27.829,20.708
29.301,17.809
28.178,16.821
30.220,15.816
32.604,15.031
33.122,15.413
31.846,19.473
32.443,17.542
34.093,14.773
34.441,14.558
34.881,14.183
32.414,18.035
32.991,17.415
34.427,14.070
33.469,20.698
32.072,17.370
34.181,18.811
30.025,16.574
30.101,20.326
32.682,16.795
33.552,17.488
31.907,17.104
30.885,17.551
32.801,18.842
31.151,15.856
31.024,14.236
33.500,13.521
35.269,16.958
32.913,16.495
33.813,20.339
31.309,19.875
32.894,19.986
34.862,19.422
24.101,18.438
34.841,16.890
33.792,17.057
35.015,20.994
33.386,21.062
30.149,20.118
31.082,20.094
31.063,20.131
34.013,20.861
32.751,19.788
29.154,18.982
34.665,17.617
32.431,20.373
35.091,20.160
33.849,21.362
27.031,18.513
34.965,20.381
34.657,21.593
35.566,21.769
35.331,18.154
36.848,20.074
33.753,21.057
34.170,21.816
37.586,21.687
38.263,18.537
36.977,18.296
35.043,17.920
30.613,20.930
32.114,19.825
35.686,22.354
38.090,19.828
33.300,18.427
39.332,16.411
35.411,23.113
36.229,19.316
33.233,18.301
34.553,21.842
36.526,19.190
40.314,17.348
39.311,24.578
35.725,22.790
29.001,22.250
29.249,21.110
25.886,20.313
26.313,17.802
34.081,16.292
38.408,20.583
36.268,21.668
36.134,22.035
36.099,21.683
36.391,18.851
33.301,19.111
35.263,20.909
35.938,23.990
35.826,21.727
34.785,20.246
37.881,22.600
36.353,20.694
21.943,16.270
33.706,16.424
36.353,16.206
37.155,21.781
38.096,20.967
31.234,20.984
35.655,22.710
33.855,22.070
36.479,22.799
32.655,23.288
36.187,21.453
36.955,24.537
35.477,22.420
33.708,23.767
35.110,22.469
25.183,17.195
30.100,18.472
32.255,20.660
36.820,20.894
35.493,23.766
37.290,21.296
24.630,20.582
36.731,20.429
37.953,20.524
36.511,21.336
34.605,20.778
31.038,21.518
30.226,20.010
26.481,20.490
32.521,20.363
30.660,21.515
30.778,22.661
36.408,21.671
35.484,21.448
38.048,23.583
28.358,23.157
31.381,20.357
33.909,20.083
30.588,22.228
31.530,20.585
35.898,21.218
29.218,21.631
28.358,22.011
27.923,22.245
31.887,22.888
37.768,21.726
36.673,22.618
35.218,22.195
32.696,21.115
35.933,22.396
31.661,22.102
36.490,21.625
32.827,20.233
26.136,21.537
35.542,20.450
31.154,22.753
27.355,22.090
24.270,19.275
27.149,17.847
30.495,20.579
32.392,21.077
35.033,21.853
36.540,22.282
28.404,23.170
29.166,22.854
33.280,23.396
33.813,22.220
29.372,21.633
28.169,22.725
26.740,22.575
31.227,22.791
24.516,22.327
28.734,22.534
26.023,20.305
20.605,18.967
32.528,18.426
35.692,20.999
37.894,21.272
31.237,22.263
27.794,20.517
28.760,21.968
29.155,22.605
26.621,20.265
35.351,19.611
27.775,22.022
23.391,20.773
24.327,19.783
28.234,19.941
33.652,21.818
28.507,22.841
29.092,21.920
30.816,22.467
29.476,22.556
26.583,22.779
30.064,22.609
33.249,22.192
30.859,21.580
30.091,22.730
30.657,22.446
29.520,19.999
25.707,21.807
27.539,21.773
24.198,22.006
27.703,21.636
27.623,22.381
23.555,18.977
24.621,18.804
30.435,18.622
32.562,20.794
24.139,22.196
30.426,22.298
27.074,22.135
24.574,22.163
28.476,21.681
29.521,21.766
33.086,21.983
28.100,23.008
28.281,22.666
31.701,22.799
25.405,22.744
28.254,22.224
25.858,16.705
28.378,16.747
34.242,18.766
34.112,21.368
36.459,20.768
29.875,20.999
26.918,22.538
28.578,22.631
22.464,21.616
26.002,21.657
28.713,21.629
29.527,21.680
27.851,21.245
29.300,20.917
30.289,21.877
30.295,22.938
26.567,22.075
29.572,21.554
31.255,22.996
29.249,22.541
27.249,23.118
27.566,23.209
24.071,22.308
31.357,21.755
33.447,21.627
30.969,21.055
28.239,21.343
30.134,22.167
25.140,21.372
30.916,21.078
30.615,20.420
26.813,21.465
25.950,21.365
25.948,21.895
26.863,21.401
26.914,21.324
26.076,21.905
27.491,19.622
31.503,20.115
29.552,22.334
27.211,22.075
28.255,22.651
33.100,22.627
25.854,22.068
29.075,22.786
30.385,22.173
29.087,22.714
29.829,22.389
31.435,21.996
26.123,23.228
24.557,22.524
24.338,21.391
23.134,20.607
25.221,20.355
32.915,20.508
28.725,21.998
31.313,22.857
24.465,21.965
22.435,21.198
23.703,21.524
26.394,21.317
29.702,22.197
26.204,22.251
29.222,20.886
25.536,21.173
31.816,21.661
26.321,22.198
26.448,22.568
26.119,22.678
30.465,21.700
26.210,20.259
24.167,20.954
32.928,20.618
29.112,20.015
29.830,21.631
30.037,21.276
26.582,23.033
28.006,20.924
26.038,21.800
23.898,22.044
24.260,20.753
26.399,19.494
32.226,21.209
26.703,22.472
24.444,22.051
27.538,21.209
27.901,21.758
29.698,21.381
32.204,20.998
26.635,23.156
25.622,23.048
26.640,22.450
26.026,22.141
30.249,21.975
27.945,21.082
28.572,20.046
30.151,20.091
26.720,19.582
29.667,20.401
29.286,20.241
27.205,21.530
29.694,22.278
31.281,22.253
32.488,20.147
27.871,21.035
26.804,20.403
26.270,20.740
26.537,21.200
25.013,19.892
30.966,17.527
30.599,20.989
28.223,21.814
30.089,21.459
31.567,18.084
26.984,19.496
26.776,20.871
23.151,18.326
22.298,16.021
29.618,15.578
26.332,19.505
30.539,19.967
31.542,16.393
32.397,20.037
28.579,21.211
28.893,19.363
29.018,22.257
27.519,20.855
27.334,22.298
30.051,21.779
27.900,20.533
24.126,18.693
27.040,18.517
22.057,16.316
18.059,14.635
25.228,15.853
28.861,13.607
32.087,14.746
30.103,19.270
30.436,18.424
31.627,18.956
32.013,16.815
30.577,18.116
28.186,19.290
23.213,17.943
27.916,15.089
30.763,14.836
31.435,18.486
28.011,18.543
31.466,17.319
26.285,21.045
30.528,17.968
28.621,19.664
27.537,19.849
31.459,20.344
26.517,20.258
30.180,20.471
22.776,18.099
27.226,17.507
30.540,18.897
32.202,19.293
31.876,18.049
33.403,17.219
31.676,19.242
33.041,20.133
27.832,18.936
29.354,18.560
28.956,18.682
29.005,20.116
29.960,17.430
32.447,17.501
30.040,20.426
31.531,18.518
32.969,19.608
25.916,17.724
29.797,15.296
27.980,19.977
32.836,18.514
34.490,13.870
35.093,15.927
33.293,17.186
35.414,13.323
34.012,17.660
32.293,21.149
32.107,21.726
31.280,21.105
30.239,16.478
22.506,15.005
32.434,14.742
25.019,18.318
32.858,16.738
35.236,16.017
29.842,20.392
34.847,19.235
34.705,18.118
34.779,19.972
24.628,19.602
31.787,18.926
34.626,19.676
35.605,19.009
33.105,16.573
35.772,17.290
35.153,19.515
27.178,16.655
29.778,15.379
33.967,16.989
36.750,14.990
36.027,17.286
35.155,22.783
34.912,21.755
35.991,21.305
37.258,21.137
35.043,21.935
35.947,21.988
31.730,19.066
32.023,16.232
34.504,20.312
37.607,21.178
26.695,20.423
30.803,21.050
33.803,17.992
33.760,17.730
37.718,18.825
35.079,20.494
33.698,20.838
33.622,20.805
36.529,20.151
32.392,20.551
33.404,22.459
34.006,21.967
35.995,23.546
36.937,21.626
38.286,22.082
39.120,22.712
33.399,21.365
31.328,18.148
34.362,19.043
35.978,18.369
37.812,21.394
34.445,22.949
38.606,19.872
36.799,21.017
35.500,22.526
35.360,21.191
32.290,21.922
32.264,22.488
29.729,21.669
30.615,21.255
26.230,18.780
35.284,18.299
35.616,20.730
34.887,21.494
32.413,21.651
33.111,20.697
32.406,18.216
36.381,17.041
36.746,20.071
34.221,20.211
37.565,21.992
35.080,22.223
36.102,21.510
36.351,21.721
28.726,19.898
38.065,20.210
34.792,21.100
37.649,23.088
34.255,23.690
34.713,23.030
31.726,21.082
27.280,21.230
32.708,22.215
29.364,21.344
26.775,22.832
33.748,22.502
36.881,21.810
31.613,22.446
39.323,23.069
27.826,22.320
29.453,22.774
34.186,22.945
32.713,22.521
34.730,22.709
33.282,22.749
28.711,22.448
39.629,22.771
39.022,21.823
33.511,22.564
39.889,22.231
30.656,22.555
29.184,22.771
27.854,22.911
28.885,23.007
28.534,23.271
28.122,22.075
28.433,22.085
36.398,23.053
35.497,23.129
32.983,22.177
36.274,23.134
37.342,21.651
35.894,22.794
31.781,23.541
28.838,23.288
28.057,23.563
35.475,22.796
35.175,22.175
31.005,22.974
28.440,23.243
28.766,23.385
25.941,21.819
30.015,22.592
27.914,22.961
32.706,24.486
25.132,22.759
29.390,22.494
31.414,22.648
31.265,22.701
26.976,22.354
28.269,23.361
29.471,23.689
28.155,23.223
29.388,22.239
28.793,23.441
26.565,23.431
26.705,20.870
27.556,22.623
26.602,22.581
27.150,22.607
24.155,21.315
30.530,21.243
30.027,21.939
28.907,20.992
25.968,21.795
30.392,21.638
27.584,21.807
30.882,21.032
29.298,22.527
27.330,22.113
27.089,22.665
24.453,22.773
28.758,22.229
26.264,22.315
30.346,22.411
26.649,21.495
25.893,22.846
28.763,21.514
32.090,20.765
33.302,20.646
34.634,21.128
35.382,21.595
29.674,22.252
27.226,22.178
29.065,21.639
34.494,20.751
31.528,22.636
26.606,22.723
28.286,22.569
27.386,23.024
28.516,23.668
29.956,22.331
28.165,23.179
24.908,20.589
25.300,19.864
31.907,20.801
26.444,22.274
28.613,21.591
28.500,21.340
28.183,22.383
24.725,21.073
24.460,22.233
30.161,21.181
29.169,20.729
31.147,21.034
29.609,21.412
28.638,21.686
29.043,22.035
30.602,23.032
30.027,22.144
32.103,22.648
28.599,23.103
30.065,23.929
26.878,22.765
24.876,22.761
25.977,22.704
31.535,21.507
34.537,21.782
28.760,23.552
27.597,22.995
28.623,22.544
30.438,20.827
29.607,22.104
33.712,20.623
29.062,24.227
26.011,22.211
29.424,22.355
28.603,23.169
30.642,23.002
28.330,24.079
28.000,24.246
28.929,23.497
31.157,23.095
27.148,22.621
30.488,20.907
33.696,23.895
30.730,22.600
31.178,21.407
27.141,20.576
34.249,20.497
32.186,22.917
30.199,23.604
28.281,24.412
27.790,23.344
29.495,21.824
35.764,21.272
35.868,21.637
32.145,23.613
24.719,23.449
30.547,23.177
30.580,24.146
26.123,23.639
29.217,23.158
29.843,21.349
27.543,22.340
32.354,22.320
27.376,23.186
29.652,23.551
28.292,23.867
30.153,23.147
31.929,22.083
32.012,20.977
25.971,20.503
27.215,20.182
33.226,21.380
28.270,23.339
27.167,22.584
26.261,22.837
23.491,21.861
30.094,22.020
34.049,21.512
30.038,20.592
27.884,23.327
26.056,21.986
27.597,21.065
31.112,18.505
31.552,19.846
31.692,19.729
31.377,19.399
33.286,18.658
34.064,18.756
34.770,20.241
31.272,20.619
31.796,19.802
33.511,19.490
34.861,21.552
30.888,22.987
29.441,23.512
32.621,21.914
33.534,22.471
31.312,23.436
34.801,22.198
31.224,22.475
32.344,19.986
32.517,23.982
30.089,21.297
33.265,23.752
29.326,23.558
24.410,20.425
31.298,20.013
34.754,20.448
35.732,21.174
28.507,23.185
27.839,21.305
33.415,18.793
30.067,20.216
29.397,19.896
24.123,18.133
26.717,17.868
26.948,16.050
28.237,14.922
29.244,14.115
33.625,12.463
34.257,17.455
35.797,18.197
32.693,20.143
32.664,22.041
26.526,20.980
31.415,19.528
31.985,21.692
35.276,20.640
32.919,19.671
35.094,19.145
28.067,20.503
23.563,21.560
22.456,20.830
29.733,19.500
33.598,16.607
35.006,18.996
23.818,16.156
22.315,14.971
20.106,12.557
31.746,15.990
33.025,18.825
24.863,19.454
27.662,15.631
33.607,15.268
33.820,16.338
32.258,19.048
32.988,20.323
32.671,18.541
33.952,18.359
35.083,17.071
33.759,19.536
33.160,21.157
34.685,19.554
33.996,18.885
32.736,21.454
30.813,20.628
34.289,20.913
32.596,20.487
36.630,20.334
35.038,19.383
35.153,18.765
34.435,21.314
35.095,17.139
35.466,15.856
32.153,17.796
31.389,17.240
33.596,13.232
33.838,17.497
34.851,14.483
35.935,17.706
35.035,18.431
34.847,20.948
36.251,22.127
30.776,19.913
28.973,19.241
33.933,20.009
32.939,20.544
31.978,21.084
33.056,21.649
33.061,20.728
23.837,18.194
22.555,16.024
17.870,11.306
16.290,10.316
23.618,11.293
31.646,11.279
31.735,15.997
33.653,19.102
32.597,17.486
33.890,19.445
35.658,19.893
36.302,19.724
34.897,17.023
32.049,17.731
36.235,14.620
37.526,16.311
35.697,18.126
35.371,21.349
36.841,18.382
35.093,20.758
33.414,22.103
29.910,19.429
28.874,15.252
31.237,13.996
36.761,11.768
38.373,15.147
37.815,15.540
36.845,16.102
37.303,20.555
37.851,21.653
38.985,22.850
35.599,22.499
35.447,19.792
37.554,18.217
38.100,17.155
38.595,18.645
40.748,16.104
37.344,15.358
37.579,16.933
39.171,16.596
40.418,22.453
39.720,22.481
38.060,22.120
41.450,20.262
36.473,20.032
34.924,22.080
36.548,21.548
32.144,20.597
32.046,20.124
34.050,22.094
24.080,20.456
37.000,21.052
29.649,20.556
30.803,20.243
33.737,16.435
35.801,20.380
37.092,20.916
39.721,20.931
40.343,17.247
36.045,26.327
38.982,19.847
37.547,20.299
38.231,20.081
29.259,22.609
38.794,21.318
39.749,21.046
38.078,23.205
39.017,21.620
38.816,21.608
39.298,22.990
36.043,22.257
37.218,21.507
38.614,25.128
38.144,22.067
39.111,22.964
38.738,22.987
38.894,23.962
38.567,22.356
36.681,21.659
39.790,22.366
37.394,20.510
22.206,16.640
34.637,14.658
39.422,22.087
36.327,21.408
37.359,21.605
29.761,21.513
37.099,21.872
32.721,21.162
30.720,20.239
38.122,20.634
38.583,21.570
38.365,19.681
32.479,22.175
30.147,22.918
39.473,21.986
24.481,21.722
35.639,21.383
36.450,19.132
37.878,21.510
37.653,22.601
29.315,21.658
33.976,21.196
34.886,24.101
29.849,22.233
35.254,22.649
34.524,21.633
32.299,21.230
30.004,23.108
32.642,23.777
23.830,19.572
29.228,18.636
37.580,17.357
38.003,23.077
35.680,21.279
29.677,22.465
30.779,22.350
33.821,18.594
27.898,22.384
25.597,19.429
24.865,16.353
30.964,18.456
35.754,22.710
36.069,21.829
29.440,22.790
27.543,22.398
25.628,19.233
29.208,18.975
33.247,21.214
27.085,21.692
30.855,22.150
29.059,21.805
33.625,22.999
29.913,22.147
23.994,21.874
31.162,20.579
38.652,21.396
31.104,23.385
26.484,22.352
25.936,21.703
26.874,22.239
31.453,22.703
27.809,22.612
24.493,22.257
32.128,21.712
35.374,18.276
35.760,21.070
30.356,21.504
28.038,21.678
27.279,21.444
31.000,21.711
33.024,22.507
35.528,23.640
23.369,15.814
20.543,15.456
29.547,17.535
33.837,20.353
30.959,21.891
27.143,21.761
26.310,22.569
26.843,21.648
27.445,18.470
30.808,20.849
27.614,22.212
27.712,22.311
