19790101
28.009,21.817
27.654,19.888
29.267,17.704
30.030,20.307
32.010,18.079
24.299,19.861
24.209,17.215
28.153,15.967
28.790,16.824
29.009,15.773
29.355,15.314
28.917,14.579
30.009,14.660
33.386,15.968
35.425,15.125
35.401,16.660
31.706,19.286
26.802,22.244
29.100,21.837
28.765,21.039
24.246,17.518
20.416,16.324
23.120,15.600
31.932,15.739
34.232,17.462
34.436,17.301
29.402,19.112
28.495,19.187
30.942,19.789
29.010,21.010
30.194,21.693
25.239,18.022
32.764,20.584
33.946,19.471
30.499,18.926
31.062,19.357
28.889,19.583
29.694,18.248
33.463,19.366
34.328,21.635
29.999,20.475
30.164,20.092
32.493,19.174
31.744,19.555
33.556,17.682
31.656,18.608
34.348,19.317
34.237,20.953
31.404,20.628
34.746,20.707
28.471,19.971
34.056,18.020
32.641,19.826
32.842,17.571
34.151,16.825
35.301,18.863
33.270,20.175
33.990,20.140
32.375,20.661
30.716,15.996
36.030,15.313
33.940,21.106
33.585,16.426
33.485,14.002
33.031,14.868
35.667,14.569
34.014,18.577
31.846,20.744
32.479,18.143
36.859,17.526
34.612,17.343
35.987,19.274
37.286,18.340
35.552,21.702
31.083,21.171
33.845,18.847
34.028,18.147
34.321,17.868
35.904,15.205
36.592,16.681
33.484,19.269
33.267,20.635
32.625,20.333
35.493,24.076
29.206,21.160
32.990,20.224
36.066,20.548
33.906,19.122
36.594,18.311
29.583,20.618
26.506,17.440
32.976,16.072
35.297,19.743
38.323,22.148
32.382,15.960
38.389,16.577
34.039,18.319
36.735,22.596
34.977,21.163
34.051,19.289
33.812,19.848
39.426,18.687
39.432,22.969
37.650,19.665
37.088,20.161
37.285,22.427
33.371,21.558
32.048,21.763
31.207,21.966
34.063,19.164
36.160,22.544
31.092,20.855
36.536,20.020
38.250,18.763
39.354,18.989
39.507,21.135
36.284,24.500
35.023,25.598
30.594,21.481
30.649,21.979
38.351,18.255
35.128,23.035
31.983,22.455
35.238,22.701
38.392,22.762
32.453,20.451
31.164,17.979
35.421,17.658
38.393,20.907
39.041,22.552
36.471,24.641
31.502,22.878
35.631,21.920
30.399,20.098
38.051,20.239
35.539,22.204
39.808,21.851
39.839,26.563
36.905,24.393
36.195,23.606
36.421,22.777
37.969,23.625
33.689,21.599
37.138,21.819
34.003,22.366
33.447,21.181
34.363,21.971
35.241,18.283
36.443,23.266
40.904,22.472
33.444,22.717
34.908,22.002
36.584,21.413
33.191,22.750
35.934,20.984
32.963,22.506
36.874,21.606
34.800,21.196
37.690,20.755
37.692,22.240
35.009,22.730
36.436,20.245
35.307,22.127
28.408,21.138
34.966,21.356
27.092,21.845
33.810,20.207
27.643,22.752
31.282,21.324
30.122,21.010
33.666,20.647
27.912,23.467
28.822,21.915
32.850,21.464
34.728,22.196
34.157,23.219
35.928,25.412
37.020,24.267
33.943,21.968
37.427,21.256
32.362,22.360
29.096,22.222
37.237,21.704
36.096,22.433
27.175,23.765
36.124,23.501
24.339,22.382
35.806,22.668
32.980,24.072
34.944,20.921
24.596,19.284
33.172,19.505
28.545,21.798
35.081,22.718
36.671,21.880
38.522,19.873
40.294,23.548
38.092,21.282
37.009,22.186
27.071,21.784
35.267,21.318
36.164,21.507
32.378,19.823
36.281,23.852
34.224,22.419
31.346,20.979
28.514,21.997
28.767,22.066
32.427,23.692
26.642,23.197
27.987,21.905
30.833,22.090
29.013,22.009
31.459,22.738
31.130,21.907
28.890,23.173
27.382,23.924
23.621,20.115
26.072,21.386
27.057,22.205
28.017,22.537
27.570,21.272
26.934,23.416
27.395,23.352
30.429,23.267
28.784,23.645
34.506,23.710
24.574,22.829
29.266,22.411
27.221,23.215
29.951,22.572
31.912,22.417
28.537,22.023
27.284,22.388
29.876,21.725
34.973,21.459
26.412,22.183
30.504,21.997
28.380,19.317
32.457,21.131
25.184,19.887
27.382,21.938
27.144,21.247
27.668,21.978
32.348,22.507
28.410,22.686
28.923,23.274
31.735,22.030
33.514,23.095
29.632,22.593
28.560,22.587
24.464,22.060
25.097,21.453
30.528,21.217
32.224,23.247
32.464,21.870
31.962,23.178
27.426,23.813
26.509,23.375
30.388,22.350
28.778,22.672
32.190,23.775
28.656,23.702
29.887,23.688
29.017,22.139
33.314,22.274
30.297,23.032
32.511,21.246
27.933,23.692
25.870,22.616
32.000,22.393
32.102,22.686
28.597,22.725
34.325,23.479
34.000,23.859
29.608,23.714
33.141,22.527
30.327,23.698
29.491,23.697
29.094,22.939
34.566,23.021
35.710,21.656
30.415,23.493
29.250,22.884
31.473,22.768
26.945,22.962
27.531,22.295
32.699,21.653
29.255,22.556
29.912,23.285
35.500,22.919
34.734,23.012
33.137,22.551
31.116,21.557
24.820,21.952
28.719,21.300
35.228,22.374
30.366,23.151
27.335,22.001
27.551,23.284
24.841,22.838
23.825,21.789
32.779,20.755
28.618,22.235
30.755,22.481
27.606,23.286
28.128,22.721
27.053,22.277
28.295,21.857
28.185,22.177
30.287,21.733
26.547,23.102
29.691,22.671
32.052,22.688
29.132,22.422
27.322,22.653
28.012,22.421
30.048,20.828
32.287,22.070
27.594,22.023
25.992,20.992
22.557,20.042
32.457,18.235
31.400,21.439
29.511,21.087
27.974,21.050
30.237,20.862
31.366,20.253
28.279,23.237
28.108,22.516
27.734,23.476
28.104,23.187
32.720,22.844
31.083,22.521
28.284,23.360
24.912,21.017
32.528,21.119
30.561,21.754
26.422,21.059
28.330,21.998
29.147,21.093
27.056,23.872
26.919,22.986
30.240,22.360
27.464,22.277
31.722,22.064
32.810,22.689
28.995,22.788
30.070,22.436
31.379,23.368
30.999,21.904
32.430,19.434
31.791,20.880
30.104,22.359
30.632,21.163
33.086,22.388
28.907,19.975
32.385,23.076
27.147,21.199
28.792,22.278
28.820,16.771
27.721,16.390
30.911,18.559
33.903,21.222
30.875,21.624
30.822,21.824
30.185,21.166
28.932,20.533
31.792,21.792
33.421,21.931
30.953,23.109
28.920,22.197
20.831,14.094
24.441,13.335
29.414,14.134
32.084,18.271
34.828,19.612
31.749,17.951
32.154,21.155
30.332,21.410
29.014,21.853
32.291,21.177
25.774,21.587
26.728,20.235
29.498,20.264
27.233,22.535
31.693,17.399
16.722,12.881
23.756,12.564
30.400,14.711
31.971,17.527
34.489,17.672
30.859,19.404
21.325,15.162
27.760,12.798
25.735,15.812
33.332,18.002
29.341,20.668
28.360,17.745
32.700,16.328
33.078,17.276
31.331,18.898
34.189,21.623
28.243,17.020
35.029,16.646
35.061,18.215
30.595,20.160
29.748,20.406
34.379,19.679
30.609,18.756
34.401,18.108
34.504,14.387
25.849,17.980
34.778,14.408
34.486,18.044
32.507,20.495
33.763,20.691
35.568,19.610
35.209,21.271
30.970,20.051
33.397,16.762
31.282,19.187
31.892,19.072
31.649,17.435
32.662,17.749
30.341,18.497
35.125,19.039
35.268,17.656
32.404,19.733
28.379,21.423
34.066,20.041
28.972,18.381
32.036,19.358
36.682,21.582
34.008,22.146
32.750,21.640
29.774,18.318
33.297,16.330
28.904,21.059
33.427,20.015
28.452,18.815
30.443,20.589
31.173,19.891
29.706,20.936
33.858,19.616
33.274,22.103
33.935,20.942
33.847,22.246
29.599,21.580
36.313,18.048
17.606,13.990
27.256,14.975
30.531,16.143
29.237,16.272
33.902,15.360
34.594,19.067
36.538,16.155
34.318,22.680
35.871,19.627
36.141,20.928
35.525,22.824
36.998,15.929
35.838,20.423
38.588,18.869
35.141,18.486
33.177,21.659
32.961,20.960
35.696,18.760
37.781,16.592
37.446,20.964
38.894,19.707
35.221,22.699
36.709,22.440
34.268,20.993
35.649,19.751
34.102,21.202
36.038,19.811
40.350,19.706
38.900,19.751
38.353,21.739
37.641,23.816
37.388,23.416
31.116,18.334
25.514,16.473
33.053,16.129
34.222,20.117
35.897,20.556
36.894,23.574
38.746,18.224
39.017,22.296
33.691,21.502
34.298,20.164
35.991,20.088
37.252,21.130
37.914,22.095
34.875,21.357
33.479,23.506
39.034,20.643
40.303,24.465
36.701,21.430
37.439,21.914
35.557,22.685
37.722,23.248
40.484,20.300
39.763,23.484
32.447,22.834
36.654,21.001
33.556,21.960
37.131,21.965
38.771,22.912
39.577,25.365
32.078,18.832
38.854,19.294
41.903,19.313
39.338,23.726
35.427,21.569
39.430,21.044
40.365,22.067
39.868,24.604
38.808,23.341
35.846,23.534
38.735,22.085
35.347,21.947
34.789,19.386
33.238,21.465
35.716,22.755
36.631,22.532
30.697,22.517
34.782,22.571
28.686,22.214
31.427,22.942
24.423,21.281
23.744,20.875
35.353,21.403
31.843,22.701
27.987,19.767
28.353,21.120
31.426,21.125
35.821,22.120
33.133,20.590
25.624,19.387
38.048,19.699
28.995,22.146
31.802,22.639
25.855,19.558
35.812,21.075
31.060,21.158
36.053,21.452
34.908,24.330
35.001,23.379
36.886,23.061
27.589,20.624
27.596,20.207
30.904,21.581
25.959,21.930
31.542,22.207
30.049,21.492
33.724,22.856
33.018,21.926
28.677,20.252
31.515,18.879
36.144,20.321
26.933,19.293
27.061,19.138
29.087,19.727
34.198,20.152
30.101,19.929
29.340,19.899
33.026,21.526
27.071,22.673
31.191,20.648
29.628,22.402
30.412,22.745
30.526,21.983
31.678,22.738
29.808,22.553
30.541,22.247
33.519,21.819
31.944,22.474
28.813,23.152
27.254,22.067
28.602,22.066
29.609,23.012
32.169,22.661
31.612,20.691
34.027,23.308
32.835,22.476
26.974,22.904
24.609,20.241
25.418,19.304
28.685,20.519
30.026,22.941
27.520,23.241
28.116,23.698
27.143,19.734
27.838,20.259
29.389,22.011
27.485,22.035
36.237,21.857
31.172,23.366
29.179,23.325
32.114,22.126
27.615,21.700
27.418,20.329
26.918,22.623
26.557,22.663
26.566,22.935
27.793,21.993
29.017,21.939
23.801,22.249
23.471,21.306
27.409,21.007
25.923,21.215
26.010,19.632
28.508,22.332
29.221,22.707
30.016,22.536
31.361,21.640
29.832,22.713
26.386,23.081
29.857,22.756
28.996,22.953
26.483,23.059
22.839,20.299
30.461,19.992
27.160,23.091
26.439,22.754
24.225,22.347
26.031,22.146
25.216,22.196
26.974,21.550
28.248,21.737
26.095,22.525
30.264,21.868
28.420,22.415
30.887,22.173
28.379,21.718
24.583,22.627
24.854,21.999
28.144,21.114
31.378,21.008
30.402,21.886
26.252,21.217
23.298,20.305
30.165,21.119
25.635,21.562
25.948,20.852
30.565,20.815
30.862,21.189
27.341,22.016
27.983,22.115
23.606,18.739
26.720,19.142
28.570,21.026
29.241,22.005
26.557,22.997
27.956,22.576
27.670,21.229
25.454,21.781
28.360,22.036
23.773,21.843
29.208,21.635
26.025,22.774
24.325,21.469
24.420,21.176
29.850,21.297
31.364,20.432
27.033,21.342
25.260,22.334
24.500,22.311
28.748,22.092
27.858,22.442
26.134,22.436
27.976,21.192
27.568,22.585
26.970,21.089
26.862,20.339
26.851,22.916
27.160,22.026
27.497,21.512
24.982,21.305
23.468,20.185
27.570,19.950
28.380,19.034
27.945,20.551
29.783,21.314
23.000,21.632
24.784,21.610
31.111,22.151
26.694,22.834
27.547,21.539
29.956,21.061
27.085,20.942
26.260,21.148
28.290,22.285
26.507,23.117
27.631,22.295
26.730,22.849
27.479,22.712
25.840,23.060
24.978,22.435
24.448,21.469
23.403,19.119
24.208,17.968
30.834,18.455
33.061,18.709
29.764,21.451
31.944,19.541
30.602,20.785
24.554,20.999
29.383,20.494
30.578,20.620
28.622,22.410
28.669,22.459
23.021,18.724
28.304,17.669
23.031,19.261
30.623,19.171
29.497,20.756
29.893,22.277
27.483,19.893
27.140,20.030
30.761,18.745
27.706,21.603
30.313,21.360
27.326,23.581
26.926,23.370
28.273,22.954
29.197,22.418
31.196,21.068
24.307,18.230
24.028,18.893
27.221,17.734
24.208,16.293
26.672,15.405
29.589,14.963
32.118,16.143
32.159,20.210
26.124,22.402
27.108,20.467
25.131,20.467
22.930,19.938
19.955,18.872
24.633,16.015
28.696,18.395
30.224,19.431
31.337,20.811
28.990,21.233
32.021,20.729
31.153,19.620
31.318,21.330
30.280,21.534
33.186,21.235
31.591,18.893
30.244,19.284
30.099,19.516
29.986,19.603
27.451,20.937
28.286,21.563
23.423,13.947
23.006,12.889
27.761,15.589
29.486,15.762
32.819,16.284
33.749,17.324
34.034,17.201
31.839,19.766
30.131,19.694
33.098,19.541
30.691,20.515
29.780,19.453
31.012,18.679
30.299,19.310
29.853,20.296
30.176,21.318
34.461,19.634
22.999,17.529
30.021,12.640
33.194,10.807
32.588,19.123
32.279,19.597
31.251,21.229
27.082,18.807
28.765,16.609
29.068,15.815
30.360,16.108
33.602,16.602
33.664,17.341
31.796,19.635
32.569,17.708
34.563,17.294
33.131,21.757
34.623,18.565
33.524,17.815
33.715,18.577
35.211,17.911
31.622,20.591
32.680,19.980
31.303,19.431
31.454,19.799
29.402,19.919
31.620,19.519
35.214,19.336
33.909,16.750
33.527,18.823
31.521,19.393
33.335,15.981
34.300,15.750
34.396,13.468
36.453,15.899
31.808,19.038
35.151,21.139
30.323,21.553
34.772,20.349
32.926,22.715
28.933,21.295
36.043,20.223
33.614,21.442
35.621,18.672
37.126,16.176
32.258,22.172
32.852,21.233
33.073,21.788
34.826,21.154
28.678,18.875
30.901,18.445
33.478,18.440
34.463,19.559
35.413,19.307
33.558,20.963
29.367,21.713
35.365,20.375
36.266,20.685
32.939,21.428
36.127,21.705
35.554,18.714
37.600,22.446
36.700,20.660
36.532,20.467
39.082,25.262
37.180,22.317
34.831,23.748
36.253,22.698
37.336,21.413
36.406,22.645
38.026,20.953
39.043,24.359
40.318,19.162
38.680,25.044
37.992,25.535
35.458,22.121
31.098,20.361
37.004,19.257
40.258,21.261
41.161,22.806
32.309,24.448
30.612,22.557
30.706,22.293
23.975,21.322
22.886,18.628
34.202,17.425
37.377,20.066
34.232,22.775
38.461,22.317
34.382,21.954
35.193,19.704
33.059,20.477
35.181,22.234
34.922,23.535
34.841,19.581
35.845,19.550
37.848,21.548
36.386,21.733
23.149,17.251
26.789,16.370
36.520,18.955
36.873,21.303
38.958,22.509
27.647,21.420
34.653,21.972
33.959,21.938
36.668,21.767
35.704,22.562
35.615,21.765
35.876,24.835
36.669,24.047
34.559,21.531
31.655,21.704
24.376,18.673
26.027,18.888
32.645,20.603
36.269,19.205
37.037,19.983
34.234,20.624
38.826,20.033
29.711,20.662
35.218,21.353
30.272,20.930
37.309,19.015
34.649,21.600
29.136,21.415
27.480,20.771
33.056,21.322
33.870,21.919
29.393,21.723
34.738,22.196
32.406,21.010
35.581,24.082
28.194,23.567
29.545,21.933
31.768,21.239
33.671,23.415
32.025,21.455
32.240,22.638
29.516,23.530
30.587,23.281
28.455,22.158
31.300,22.055
32.323,21.854
36.595,21.882
33.395,23.092
34.618,22.739
35.226,21.875
31.806,22.090
35.877,22.122
33.192,21.284
28.820,22.504
33.118,22.853
33.480,23.170
28.907,22.302
26.644,20.666
26.830,18.874
22.404,20.165
30.059,20.557
32.667,21.447
31.413,22.837
29.250,22.966
29.837,22.629
29.247,23.153
33.654,22.942
27.556,23.397
26.139,22.610
26.149,22.737
27.018,22.633
24.936,22.689
25.846,22.360
23.517,20.559
29.286,18.624
34.293,19.021
34.335,20.659
33.857,22.608
31.316,23.335
32.087,22.815
30.966,23.153
28.744,21.718
27.741,21.702
33.159,20.834
26.394,21.992
23.917,21.097
28.587,20.642
30.016,21.161
30.119,22.527
25.067,23.006
28.863,22.237
30.068,22.053
27.213,22.854
30.239,23.519
28.043,22.471
32.247,22.250
28.566,22.406
29.234,22.787
27.950,22.882
32.161,22.480
24.779,22.340
24.314,21.887
25.653,22.388
27.177,22.373
24.732,21.173
22.775,19.490
25.182,18.746
31.469,20.063
30.728,21.778
28.287,22.710
27.593,21.983
25.743,22.966
25.431,22.629
26.690,22.196
29.581,22.594
29.724,22.882
30.392,22.655
28.963,22.046
29.723,22.713
26.344,23.253
25.725,21.582
25.887,20.611
32.414,19.407
33.964,22.119
34.004,23.330
34.534,22.799
29.614,22.748
26.211,22.519
24.114,21.926
25.953,21.379
26.893,22.737
27.199,21.564
28.898,21.509
26.824,20.329
26.762,22.658
28.067,21.859
33.015,22.164
25.161,21.596
28.429,21.681
25.763,22.160
32.275,22.563
27.130,23.290
27.979,23.057
27.268,23.160
28.001,21.907
31.276,22.472
30.693,22.383
27.458,23.119
29.910,22.183
27.359,21.996
31.186,22.369
31.283,22.416
26.011,22.932
25.737,22.414
25.395,22.365
27.206,22.148
27.577,22.032
28.573,22.012
29.853,20.194
32.470,21.617
30.720,22.254
26.950,23.243
28.118,23.068
27.842,23.130
29.054,23.444
25.059,20.488
30.527,20.911
30.571,19.867
30.454,20.386
25.271,22.661
25.541,22.567
26.308,22.925
27.193,22.885
23.409,21.186
30.102,20.937
28.797,21.538
27.172,23.093
26.607,22.577
29.383,22.724
23.847,21.758
27.449,21.453
31.175,22.514
25.987,22.601
28.469,22.354
30.414,21.797
25.728,21.999
30.660,21.373
26.662,23.105
28.776,22.876
26.487,21.905
25.857,22.330
31.186,20.625
24.224,21.253
30.762,21.573
29.440,22.413
29.185,22.073
31.068,21.211
27.091,22.985
26.975,23.189
26.803,22.679
23.331,21.594
24.749,21.326
26.883,21.011
30.430,21.736
29.161,21.808
25.846,21.036
28.186,21.991
22.832,21.147
29.046,18.960
27.116,22.084
27.753,23.157
27.144,23.149
24.204,22.194
27.672,21.949
27.945,22.339
30.406,21.565
29.990,22.204
28.198,21.286
29.021,21.796
25.690,21.063
29.171,20.815
28.081,19.439
30.067,22.165
31.365,21.503
32.809,21.448
34.047,21.417
30.444,21.570
28.088,18.990
27.253,20.709
29.133,20.559
32.210,19.411
29.837,21.526
27.511,22.117
24.815,20.136
29.145,17.549
29.919,20.762
30.050,20.439
24.347,19.071
26.404,18.351
32.503,17.637
28.309,21.217
26.736,20.190
29.586,18.205
31.277,17.946
27.816,20.984
30.095,20.633
31.515,20.929
27.298,22.466
26.846,23.238
27.124,22.191
24.242,22.042
25.450,21.314
27.303,19.717
21.915,17.160
19.267,16.154
25.436,16.297
29.285,14.050
31.988,15.753
25.978,18.219
29.770,18.934
29.842,19.364
32.149,17.307
27.270,18.811
28.698,20.590
25.173,18.077
27.616,13.946
31.057,14.207
31.769,19.893
28.683,21.968
27.961,19.553
24.190,19.552
26.462,21.173
27.673,19.875
30.393,19.527
29.601,21.110
29.840,20.750
29.186,21.058
23.791,17.955
28.645,17.352
30.580,18.824
32.168,16.257
31.866,17.963
32.669,17.184
31.678,18.600
30.494,19.889
28.935,19.421
31.134,19.711
29.389,18.738
31.539,18.280
31.334,18.508
31.722,18.011
31.774,19.452
32.203,19.067
33.030,19.067
24.352,16.769
29.346,15.449
29.850,20.213
32.721,17.580
34.726,16.595
33.983,17.386
32.861,18.333
30.108,16.653
33.874,16.517
33.317,22.045
30.089,21.782
29.306,22.195
30.858,16.526
24.210,13.746
28.738,14.154
24.202,16.330
32.496,17.843
33.820,17.878
32.302,19.617
34.275,18.498
33.770,17.521
30.407,20.232
25.832,19.429
35.291,18.174
35.316,18.900
35.681,19.865
35.508,23.514
37.070,20.888
37.571,20.515
27.948,19.275
29.684,15.352
34.463,18.982
36.386,15.670
36.799,23.961
36.327,25.239
34.507,22.235
34.329,22.613
33.973,21.976
30.991,23.315
34.350,22.119
25.027,20.065
31.670,18.497
34.758,21.425
36.370,22.276
31.460,22.115
27.137,20.343
32.010,18.662
33.668,20.592
31.042,16.760
35.605,20.779
29.804,22.311
35.267,22.497
30.342,23.335
33.382,23.146
36.223,23.734
38.298,24.492
35.336,23.568
37.227,22.963
38.088,21.742
34.791,24.026
34.007,21.369
30.395,17.802
34.354,19.634
36.263,19.082
39.576,25.216
37.111,22.687
39.169,22.081
37.193,23.089
34.258,23.182
35.798,24.361
37.010,22.649
30.232,22.453
27.809,22.638
30.519,22.625
23.424,17.268
26.711,17.000
35.360,19.366
35.106,22.181
30.615,23.309
28.537,19.707
30.622,18.275
38.123,19.112
37.414,24.350
36.807,24.913
36.582,22.283
27.854,22.467
37.134,21.212
36.172,22.247
29.383,22.666
36.501,21.976
31.901,22.582
36.893,22.942
35.501,25.006
32.708,23.711
26.451,22.766
25.339,21.198
37.244,19.597
28.099,22.189
26.607,22.012
31.547,22.728
34.748,23.239
34.385,22.682
25.836,22.580
31.087,21.220
29.458,23.514
31.755,23.523
31.658,22.998
31.744,21.961
30.600,21.622
31.129,19.911
37.107,21.162
38.129,21.972
35.128,22.524
34.614,22.820
27.966,24.180
29.091,23.134
30.884,22.541
26.800,23.622
27.804,22.898
31.555,21.503
30.171,22.741
34.337,21.539
38.015,21.342
31.116,22.798
32.391,23.490
37.570,22.838
31.947,24.499
30.538,23.581
33.927,20.784
35.803,22.240
35.088,20.761
35.431,23.120
37.101,23.705
29.448,22.605
30.197,23.448
28.211,21.829
31.092,21.587
29.715,22.992
32.756,23.219
29.328,22.813
31.525,22.888
31.515,22.477
27.779,22.705
27.596,24.087
26.000,22.531
27.556,21.997
27.669,22.879
31.359,23.219
32.678,23.165
26.001,22.888
29.472,22.438
30.844,23.543
29.555,22.907
25.423,22.469
23.519,18.898
28.679,20.916
27.211,21.825
28.625,22.376
27.595,23.068
29.851,22.809
26.167,22.249
28.663,21.647
30.925,23.122
25.592,21.526
28.852,22.439
26.955,23.200
28.506,22.637
26.891,22.286
29.851,21.961
27.567,23.797
27.659,23.204
30.761,22.620
31.943,21.486
32.698,21.997
31.669,21.929
30.796,22.329
25.904,21.472
27.824,20.252
31.439,22.754
32.262,22.979
31.906,21.926
29.240,22.511
29.594,23.346
30.132,23.706
27.273,23.674
28.198,23.502
25.799,20.476
27.571,20.682
25.576,22.608
30.822,22.227
29.814,23.176
31.861,22.846
24.725,22.923
26.868,21.700
29.149,19.850
24.300,22.879
26.142,20.993
28.084,22.865
34.172,22.449
29.763,22.936
29.813,21.961
25.038,22.511
27.418,21.994
30.916,22.876
28.937,23.716
30.062,23.996
28.454,23.977
31.472,23.482
26.632,23.233
27.549,23.243
29.624,23.221
30.585,23.226
28.308,24.214
26.726,22.966
27.603,22.595
33.901,23.293
28.478,22.473
30.941,23.287
28.897,24.100
30.093,24.162
30.689,23.508
27.543,22.337
31.928,22.828
27.527,23.620
28.655,22.115
32.538,23.820
29.846,23.719
26.714,23.756
29.388,22.418
33.385,23.441
26.308,21.790
33.087,21.740
29.807,22.014
30.903,22.595
29.286,22.091
30.902,23.496
32.317,22.458
31.687,23.698
33.002,23.310
31.516,21.579
32.887,24.725
31.143,23.969
29.088,24.289
28.654,23.401
36.097,23.400
27.813,24.462
29.063,23.859
27.862,24.036
29.216,22.630
31.348,22.048
30.048,23.504
32.865,21.299
27.768,23.968
31.779,23.670
31.023,22.857
30.557,23.160
28.814,21.107
25.278,21.051
29.992,22.284
25.070,21.864
28.324,21.331
29.716,23.557
26.599,23.398
29.946,22.530
32.472,23.291
30.631,23.615
29.179,23.511
27.963,22.693
27.327,20.360
30.818,18.534
31.412,19.907
31.436,19.807
31.271,19.049
33.437,19.846
34.070,19.796
33.570,19.956
30.682,21.298
30.583,22.078
34.790,22.372
32.924,22.395
29.390,23.801
36.860,22.779
33.695,23.029
34.914,23.014
34.350,24.136
31.369,22.505
35.669,21.431
31.842,22.729
35.369,22.314
29.833,21.702
28.660,23.743
32.449,22.772
26.234,22.223
26.648,20.932
34.651,20.934
30.145,22.293
27.697,23.433
29.237,22.300
30.863,21.528
28.414,21.156
28.698,19.319
25.950,18.025
26.801,16.954
26.050,16.134
27.090,14.555
28.463,14.849
33.330,12.291
34.483,19.484
36.323,21.759
35.594,22.411
34.241,22.141
29.835,20.501
32.040,19.757
33.709,21.486
35.330,20.343
35.042,20.446
34.540,22.718
32.445,22.883
25.320,22.236
28.625,22.056
30.175,21.004
33.450,18.447
31.414,23.281
23.604,17.732
22.367,15.851
17.167,14.888
25.585,14.800
32.866,16.668
24.663,20.568
29.790,18.679
33.735,17.241
33.809,20.084
32.922,20.243
33.162,20.527
32.942,19.922
33.178,18.464
28.349,17.396
33.980,19.381
33.948,20.051
33.969,21.089
34.192,19.806
35.232,19.240
32.105,22.161
32.394,21.540
36.088,20.802
33.648,22.197
35.488,19.662
35.070,20.398
33.073,19.122
35.495,19.339
36.176,19.162
32.334,19.669
31.027,18.888
33.464,15.878
34.106,19.645
35.529,15.259
35.249,16.271
35.637,19.605
35.388,22.527
32.509,21.580
34.512,19.788
34.920,19.112
34.203,20.599
34.695,20.413
34.202,19.761
33.742,21.608
32.329,19.553
28.525,18.720
21.889,15.890
16.830,11.564
15.285,10.984
20.908,12.395
31.340,12.461
32.383,17.833
34.267,19.789
35.105,19.546
34.444,19.676
36.215,18.788
33.771,18.971
33.124,19.280
32.577,19.428
36.512,18.388
38.072,19.772
36.267,19.331
36.203,22.195
38.493,20.114
35.413,23.165
29.520,22.431
29.673,19.067
28.704,16.019
31.461,14.866
36.483,15.648
38.949,15.471
38.190,19.976
37.401,17.170
38.089,20.343
37.451,18.744
40.109,18.455
35.633,24.273
35.306,20.575
37.194,18.872
38.544,16.238
39.547,13.664
41.268,14.308
40.608,23.031
38.181,21.236
41.467,21.383
38.848,21.573
40.138,21.863
39.369,22.002
39.403,22.772
38.612,20.505
32.135,22.010
36.458,21.396
33.904,22.193
33.304,22.078
29.163,21.385
29.052,22.008
34.956,20.765
32.749,23.287
31.611,21.266
33.504,17.220
36.076,20.711
37.823,22.356
41.199,22.207
40.900,22.460
41.310,23.141
36.322,22.152
38.338,24.785
35.473,23.130
35.549,23.469
40.473,22.728
39.557,23.359
39.241,21.481
39.864,23.335
39.869,22.111
36.779,23.368
35.641,21.562
36.551,23.129
36.379,22.593
38.822,23.884
38.003,23.915
38.783,24.108
38.648,24.292
38.077,25.315
36.601,24.341
38.162,20.200
38.565,22.683
24.351,16.411
35.162,15.914
39.543,19.759
35.254,22.868
35.894,24.403
36.963,22.209
37.871,22.790
36.230,22.031
34.113,22.494
38.024,19.959
35.961,21.632
38.181,22.713
36.545,22.719
35.455,21.011
37.438,22.894
25.032,22.033
37.562,21.737
36.349,21.119
37.762,22.715
38.378,23.076
26.454,19.915
33.857,20.447
35.991,21.248
27.028,22.565
35.227,21.134
31.468,22.822
30.312,24.534
33.885,24.296
28.513,23.600
23.853,20.554
28.501,18.879
38.491,17.686
35.372,22.647
32.848,23.550
28.854,24.236
30.006,23.446
34.987,23.548
28.531,23.587
26.686,21.486
30.526,18.590
36.782,19.874
35.164,22.414
32.863,21.724
28.079,21.472
27.828,23.158
27.024,20.513
30.886,19.398
29.684,21.439
30.602,22.338
32.851,21.893
28.860,22.375
31.675,23.090
32.154,22.295
25.104,21.385
29.817,21.846
36.506,22.289
29.551,24.054
28.725,23.520
30.252,22.405
26.892,21.702
33.244,22.688
25.114,22.549
30.182,22.001
34.002,20.236
34.144,20.158
33.868,22.076
32.313,23.670
30.534,22.672
29.083,21.135
35.539,21.339
31.899,23.280
35.939,23.240
22.504,15.883
18.310,16.524
32.578,16.796
32.080,20.759
30.449,21.285
27.027,23.140
27.114,22.486
26.266,22.499
24.907,22.140
31.170,22.087
27.948,22.024
27.340,22.346
29.389,21.436
31.438,22.354
26.484,22.983
28.383,22.798
25.418,21.783
25.739,21.260
30.530,20.804
26.925,22.323
30.630,22.392
28.234,22.818
26.686,22.108
26.602,22.559
26.201,22.487
29.006,22.049
27.608,21.553
27.187,21.239
27.512,22.446
31.812,22.065
29.501,22.795
31.130,21.219
29.104,22.857
30.547,23.028
26.511,22.691
27.126,22.213
29.681,23.139
28.568,21.924
29.723,21.463
29.882,22.131
27.552,21.715
29.621,19.489
30.610,18.880
27.848,21.508
28.704,22.290
27.531,22.859
23.124,22.039
24.638,21.062
26.964,22.115
29.271,22.129
29.370,20.668
31.419,22.775
28.096,23.158
30.303,22.412
26.992,22.290
25.507,21.911
25.035,21.966
28.669,22.058
30.624,21.895
26.983,21.198
26.519,20.599
29.838,19.828
