19790101
29.617,15.580
29.259,15.089
30.181,14.760
33.446,15.952
35.515,16.466
36.317,16.653
32.755,19.781
28.138,21.808
27.598,21.324
28.398,20.662
25.209,17.473
21.160,16.920
24.568,16.132
31.630,16.075
34.441,17.998
34.453,17.468
29.924,18.983
25.495,19.550
29.349,21.178
28.609,20.169
29.325,20.263
24.118,18.426
30.942,20.600
34.358,18.753
31.930,19.580
31.126,19.548
28.433,20.270
31.726,20.520
33.202,19.729
33.712,21.598
32.461,20.214
30.254,20.419
32.506,19.052
30.196,18.261
33.586,17.749
32.988,17.958
31.420,17.936
34.459,19.987
32.415,22.485
35.259,20.017
27.980,19.160
32.165,17.967
32.934,17.788
31.852,18.780
33.979,15.624
35.265,18.662
33.014,19.643
34.641,20.364
32.492,19.100
31.839,17.232
35.515,16.381
33.943,22.400
33.380,19.348
33.650,13.912
33.261,15.859
35.755,15.196
34.384,18.215
31.067,18.893
33.570,20.280
37.633,18.403
34.868,17.755
36.633,20.496
37.997,17.950
29.756,21.178
30.454,19.596
33.837,18.861
34.066,18.206
33.765,19.738
36.240,17.944
36.937,18.091
33.434,22.110
33.203,19.711
32.749,20.647
35.105,21.881
28.702,21.652
33.598,19.457
36.590,20.222
33.648,20.649
35.590,18.096
32.397,20.842
27.430,17.837
33.230,16.396
35.941,19.522
36.946,22.934
32.566,20.299
35.197,18.774
33.252,22.622
38.051,22.840
35.542,21.309
34.831,19.537
33.780,18.977
39.854,18.163
40.236,22.716
40.136,19.295
37.496,21.128
36.661,22.000
36.271,21.028
32.996,19.817
32.147,20.074
34.471,19.570
35.902,23.176
32.359,21.672
36.487,20.544
39.558,19.595
38.147,18.571
39.951,23.514
36.492,23.549
35.543,23.727
34.346,22.289
30.733,21.783
38.085,18.800
33.950,22.952
37.211,21.642
35.142,21.914
37.234,21.649
33.727,21.197
31.373,17.416
35.579,17.696
38.413,20.439
38.600,21.966
37.952,21.340
31.367,21.208
34.603,22.354
33.597,18.949
34.104,22.326
34.556,21.620
40.099,22.476
37.449,25.443
38.322,25.433
36.595,23.123
35.143,22.595
38.105,23.094
31.558,21.988
37.692,22.048
33.409,22.558
33.856,21.906
33.957,19.508
35.590,18.552
37.000,23.485
40.846,22.228
34.731,20.255
35.650,21.253
36.502,23.289
33.127,20.101
36.676,20.077
32.171,23.095
36.145,21.479
36.623,20.712
37.553,20.505
39.490,23.097
35.152,22.728
37.003,22.163
32.475,22.113
29.503,22.768
36.641,22.678
31.492,21.950
35.244,21.121
27.834,21.924
35.723,21.746
30.426,21.263
36.136,20.832
28.804,23.172
26.521,22.005
32.245,20.982
34.560,21.774
34.850,23.875
36.460,25.150
36.018,24.554
36.614,20.862
35.157,20.841
31.640,22.296
30.662,23.180
37.865,22.141
35.801,22.530
27.479,24.012
36.489,23.009
25.391,22.785
36.661,22.918
32.296,21.964
31.519,21.804
21.191,18.868
30.030,19.538
29.478,22.496
33.306,22.474
37.038,22.802
39.322,20.009
38.872,24.630
38.836,21.317
36.140,21.542
27.360,21.898
34.951,20.697
36.914,20.048
29.650,20.898
36.041,23.257
34.457,23.738
32.809,20.656
30.283,22.579
30.239,23.309
30.278,23.184
25.875,22.789
28.328,21.761
31.063,20.392
31.191,20.461
32.201,22.541
30.698,22.079
28.688,22.535
27.251,24.073
25.003,21.643
23.640,21.549
28.564,21.734
27.962,22.309
27.137,22.773
26.868,23.525
29.751,23.511
30.173,23.308
28.349,23.703
35.020,23.343
24.886,22.596
28.847,22.096
27.284,23.152
30.489,22.387
33.400,21.671
28.705,22.600
27.147,22.087
32.105,21.440
33.023,22.741
27.264,22.034
26.563,21.804
28.146,19.762
31.795,22.426
26.090,20.864
29.130,21.690
27.371,22.051
28.830,22.369
32.521,22.802
28.087,22.981
26.504,22.157
30.258,21.251
32.146,22.695
28.863,22.473
31.060,22.645
27.272,22.269
26.358,21.144
31.569,21.496
30.544,22.809
32.546,22.153
30.426,23.064
27.378,23.874
26.661,23.716
31.203,22.879
28.827,22.522
31.760,23.579
28.549,23.150
32.003,23.981
29.347,21.412
30.333,21.412
29.215,22.766
30.711,21.613
28.419,24.125
27.825,23.024
31.250,22.137
32.519,22.741
30.362,23.065
34.946,23.509
35.460,23.610
29.434,22.764
31.057,22.531
30.987,24.551
30.624,23.478
28.107,22.574
35.260,22.915
36.213,22.157
31.355,23.005
30.069,22.892
37.845,22.714
26.581,23.120
24.870,21.805
32.168,21.469
29.480,22.560
30.641,23.510
36.127,22.695
33.802,22.092
33.899,21.383
31.028,20.842
25.304,22.490
32.754,22.276
36.915,22.187
29.030,23.124
26.865,22.178
27.162,23.083
25.935,22.874
26.968,21.685
34.280,21.298
28.070,22.091
31.517,23.055
27.297,23.279
29.896,22.594
27.595,21.779
25.427,22.022
29.197,19.920
29.195,21.871
26.852,22.719
30.484,22.116
32.448,22.063
28.154,22.153
26.441,22.369
27.380,22.232
30.239,20.837
32.976,21.469
27.753,22.736
24.829,20.958
22.276,19.729
34.413,18.970
29.552,21.084
30.267,20.921
27.808,22.132
30.979,22.540
29.261,20.921
29.106,23.188
28.936,23.211
28.147,23.290
27.929,22.953
32.034,23.484
31.161,22.838
26.839,23.304
24.231,20.932
34.232,20.784
31.315,21.653
27.231,20.869
28.763,23.138
29.699,23.255
26.670,23.907
25.818,22.941
30.086,22.381
28.810,21.271
31.038,22.803
29.254,22.965
31.864,22.190
30.663,21.762
31.873,23.628
30.364,20.823
33.077,19.434
31.476,21.651
29.837,21.967
28.905,20.988
29.950,22.462
28.935,19.821
30.508,23.193
29.257,21.606
28.339,21.454
29.228,16.700
27.729,15.781
31.315,19.438
33.643,20.458
33.154,22.128
29.965,21.722
28.079,21.510
28.387,20.512
31.205,21.864
31.720,21.351
31.335,22.215
27.829,21.858
22.794,13.400
24.488,13.407
29.317,14.872
32.219,18.348
34.828,19.874
32.494,18.356
32.728,21.379
30.365,21.802
28.946,21.704
31.727,21.009
27.224,22.275
25.195,20.607
29.022,20.049
27.832,22.568
30.414,19.137
17.687,13.757
21.717,13.526
30.056,14.351
32.169,18.007
34.210,18.535
31.970,20.051
23.218,15.935
28.250,13.501
26.162,16.226
34.030,18.395
30.388,19.684
28.798,18.421
32.790,16.518
33.510,19.158
30.215,17.652
33.248,19.783
27.730,17.897
33.918,17.685
35.042,19.846
30.599,18.812
31.691,19.983
34.733,20.187
29.275,18.922
34.447,17.889
34.502,15.550
24.591,17.855
34.837,16.600
35.221,18.820
30.847,20.810
33.345,21.500
35.619,19.819
36.010,20.697
31.310,20.258
33.723,16.983
31.857,16.947
32.020,17.931
31.869,17.513
32.996,17.978
29.562,18.055
35.135,17.175
35.362,17.604
32.576,21.375
30.352,21.128
32.668,20.541
30.436,21.448
31.098,19.054
35.867,22.093
34.984,21.980
32.035,21.164
29.577,17.454
33.347,16.226
35.858,20.602
34.540,20.671
29.068,20.790
29.300,21.062
30.163,19.109
29.244,21.237
33.960,19.290
33.731,22.438
34.099,21.067
33.080,22.359
28.297,21.418
35.823,18.118
18.975,13.513
27.910,12.695
30.855,16.285
29.375,16.143
33.756,15.780
35.966,18.441
37.094,16.106
31.823,21.018
35.967,18.496
36.495,15.652
36.033,23.539
36.976,17.837
34.435,20.757
38.664,18.354
36.447,18.698
36.584,23.624
33.055,22.561
35.946,18.268
37.471,17.467
38.108,20.607
39.316,20.355
37.503,22.038
36.551,21.024
34.601,20.239
36.123,19.228
34.504,20.920
36.212,20.045
40.463,18.596
38.657,19.626
38.729,21.637
36.358,24.283
37.810,23.197
34.061,20.825
25.253,16.656
32.388,17.322
34.148,19.015
35.555,19.976
36.726,23.668
38.126,18.185
38.173,22.200
37.218,22.570
36.261,22.106
35.526,21.024
35.885,21.414
38.228,20.634
36.037,21.885
33.472,22.346
38.716,20.100
38.250,22.497
38.844,20.133
38.698,22.807
38.983,23.038
38.162,22.887
39.151,22.181
39.535,22.191
33.344,22.453
40.392,21.201
35.447,22.479
37.691,22.842
38.754,23.265
36.471,23.184
31.774,20.214
39.126,18.927
42.013,24.868
40.565,25.457
35.855,23.495
39.158,23.269
37.535,24.410
39.890,24.139
40.023,18.572
37.182,23.308
40.209,22.294
33.998,20.850
34.795,19.655
30.060,21.053
33.571,23.308
36.668,22.809
31.579,22.737
35.468,23.403
28.655,21.928
29.705,22.268
24.553,20.669
24.221,21.166
36.232,21.373
31.110,22.307
26.771,20.392
29.138,21.046
28.355,21.584
36.144,22.262
32.428,18.741
30.422,18.738
38.495,18.814
28.836,22.471
29.757,21.951
23.661,20.694
35.581,21.277
31.008,21.851
36.297,21.566
35.126,24.484
34.921,22.395
36.181,23.110
25.630,20.323
25.829,19.718
30.951,21.253
27.831,20.919
28.724,22.622
29.149,21.818
34.162,22.627
33.820,21.678
31.374,20.757
30.001,20.577
36.149,19.077
26.763,19.371
26.608,19.143
28.727,19.623
33.897,21.917
33.392,20.032
28.871,19.941
33.994,21.399
24.786,21.684
32.718,20.731
30.044,22.430
30.695,22.682
28.805,22.156
31.633,22.920
30.136,22.266
30.813,22.204
33.812,21.703
32.438,22.304
29.083,22.467
29.064,21.713
30.451,21.967
29.096,23.256
31.589,22.138
32.854,20.468
35.179,22.722
31.897,22.368
27.126,22.674
23.664,21.026
24.815,20.190
27.854,20.360
29.396,23.261
27.490,23.789
30.124,23.672
26.229,22.480
27.481,20.537
27.437,21.812
26.696,21.699
32.772,21.137
31.837,22.826
30.112,23.386
33.817,23.012
27.563,22.298
28.202,20.616
26.791,22.941
26.971,23.043
27.288,22.756
30.551,22.206
28.588,21.953
23.545,21.905
23.732,21.378
29.004,20.986
26.417,21.543
26.928,21.730
27.345,22.303
29.455,22.434
30.175,22.155
29.888,22.298
31.112,23.140
26.935,23.089
28.277,22.799
27.889,23.589
25.962,22.504
22.296,20.286
30.386,20.215
26.721,22.776
27.298,22.836
26.600,22.789
25.011,22.513
26.892,22.297
28.152,21.954
28.393,21.714
26.640,22.270
29.468,21.762
27.323,22.858
31.229,22.030
28.473,21.812
24.361,22.585
26.637,21.943
27.737,20.784
31.497,20.754
31.676,21.347
26.225,21.419
23.915,20.876
30.639,20.805
25.680,21.751
25.830,21.639
31.592,21.250
30.721,21.904
27.612,22.032
29.187,22.435
23.666,18.731
25.611,18.938
30.770,20.907
29.993,21.843
27.944,22.914
27.936,22.599
27.527,22.667
23.861,22.314
27.973,21.760
23.658,22.062
29.316,21.392
26.126,22.776
23.649,21.632
24.926,20.983
28.923,21.490
31.124,20.374
27.422,22.045
23.919,22.111
25.137,22.287
28.832,22.050
29.717,22.401
25.402,22.403
29.334,22.146
26.340,22.734
27.408,20.359
26.964,19.766
26.572,22.698
26.344,22.151
28.489,22.527
24.172,18.423
22.624,19.452
30.982,18.425
27.075,19.073
30.685,18.849
30.551,21.415
23.668,21.767
24.699,21.542
29.634,22.281
26.838,22.822
25.502,21.185
29.229,20.163
27.218,21.308
26.522,20.893
27.984,22.389
27.056,23.066
28.677,22.467
27.607,22.238
27.003,22.075
25.520,23.051
25.488,22.115
24.198,21.844
23.673,19.551
26.807,18.249
30.542,17.813
33.204,18.563
30.184,21.437
30.419,20.435
28.862,20.894
24.199,20.335
27.849,20.962
30.853,20.233
28.016,23.101
29.044,22.441
23.188,19.013
28.622,18.029
25.246,19.246
30.465,19.192
30.786,20.699
29.849,22.346
27.569,21.071
27.392,19.814
29.759,19.167
29.023,23.259
29.701,22.130
27.278,23.807
26.791,23.542
28.094,23.057
30.131,22.264
34.118,21.644
26.335,19.387
23.702,18.894
27.730,17.976
23.829,16.516
26.685,15.951
28.906,14.920
31.974,15.627
32.069,20.443
29.142,22.704
27.451,20.391
24.869,20.396
23.573,20.534
20.760,18.830
26.917,18.535
23.396,18.801
30.430,18.938
30.534,20.893
29.110,21.186
31.511,20.854
32.064,18.907
31.547,21.063
32.321,21.798
32.912,21.356
32.356,19.914
28.500,18.561
29.904,19.273
32.368,19.125
27.677,21.255
29.784,21.694
23.620,14.820
22.289,13.450
27.595,15.550
29.728,15.936
32.945,16.780
33.976,18.272
34.296,18.288
32.238,20.773
30.283,19.996
33.645,19.605
29.955,20.736
31.865,17.954
30.896,19.100
30.097,18.524
29.229,19.432
31.100,21.117
34.796,18.889
23.712,17.769
30.427,14.270
33.304,11.697
32.728,19.197
30.620,19.813
33.017,20.511
27.486,19.499
29.129,17.393
29.556,16.823
30.540,16.510
33.760,16.942
33.892,17.554
32.334,19.591
32.879,18.279
34.281,17.449
33.219,19.832
33.217,17.162
33.560,18.589
33.603,18.811
35.665,17.609
32.709,20.671
31.826,20.662
32.911,19.733
30.498,19.102
30.295,18.675
31.164,19.409
35.132,19.212
34.261,16.893
33.969,18.870
31.229,18.826
32.714,15.980
34.747,13.461
35.024,15.056
36.543,16.039
32.228,18.984
34.931,19.565
30.262,21.631
34.666,20.191
34.552,22.195
27.611,21.079
35.387,19.432
34.608,22.106
36.765,20.033
37.506,20.286
29.904,22.333
33.197,21.732
33.448,19.676
35.047,20.936
27.216,20.837
32.962,20.141
30.608,18.765
34.130,21.197
33.119,20.910
33.815,21.049
28.671,22.133
35.501,20.784
35.862,21.728
38.490,22.716
37.231,22.352
38.396,19.433
34.788,23.667
36.843,18.806
36.722,19.225
38.565,25.380
36.479,23.841
35.261,23.629
32.783,22.223
36.968,21.193
36.986,21.063
38.716,21.489
37.187,23.541
40.160,20.639
38.792,24.074
38.436,23.217
37.650,23.631
29.176,20.009
36.846,19.448
40.688,19.098
40.590,22.742
33.278,24.030
33.749,24.020
30.252,22.795
25.141,21.805
27.791,19.249
34.214,17.577
38.736,21.420
34.791,21.447
37.064,21.958
37.185,22.808
36.039,19.951
33.697,20.905
33.684,20.292
34.754,21.462
35.550,20.396
31.962,21.041
38.040,21.507
38.300,22.069
23.026,18.532
24.203,17.164
36.958,17.957
37.476,21.129
36.905,24.396
27.800,21.045
36.599,21.937
34.625,23.189
37.796,24.808
34.196,21.820
36.748,21.708
35.771,25.558
37.180,25.415
36.825,23.015
34.588,21.213
24.161,18.530
25.949,19.199
32.650,20.785
36.662,19.324
36.791,19.560
34.931,21.360
36.702,19.224
31.072,22.226
37.483,21.634
35.126,20.334
36.212,18.490
33.710,20.422
28.898,22.075
28.035,22.592
34.727,21.592
33.434,21.101
29.989,21.787
31.043,20.971
32.660,21.620
35.188,24.240
26.770,23.743
28.003,22.478
31.261,23.223
34.661,23.071
31.739,21.434
36.642,21.599
31.472,23.605
29.357,22.752
27.789,21.830
31.681,21.449
32.495,21.367
36.863,22.089
33.635,23.217
33.841,21.569
35.514,21.310
31.082,22.915
36.018,22.397
34.719,21.347
28.191,23.065
34.477,23.313
34.077,22.918
29.558,22.895
27.143,21.031
28.612,18.870
23.569,20.799
30.688,20.290
33.074,21.449
30.761,22.763
28.373,23.320
28.895,23.188
27.957,23.859
34.549,23.656
27.517,22.930
25.964,22.379
28.026,22.659
26.397,23.045
24.905,22.946
25.891,22.479
24.642,20.545
30.135,20.327
34.367,20.884
34.858,21.618
35.883,22.257
31.753,23.491
32.329,22.517
28.169,22.770
27.222,22.439
27.750,22.087
33.902,21.231
25.985,22.399
24.437,21.240
28.077,19.907
30.830,20.566
28.978,21.986
25.399,23.312
27.512,22.235
30.279,22.148
27.448,22.557
27.448,23.426
25.662,22.518
33.372,22.430
29.917,22.158
31.635,22.706
29.690,23.093
33.067,22.230
25.875,21.829
25.004,22.027
24.844,22.097
27.089,21.796
25.913,21.388
23.439,19.925
26.568,18.817
32.152,20.202
31.923,21.563
27.666,22.046
27.744,21.908
25.765,23.113
25.404,22.562
26.559,22.299
29.492,22.458
32.683,22.455
29.997,22.824
27.194,21.889
31.299,22.950
25.399,23.250
25.417,22.084
27.455,20.320
30.420,19.785
33.269,21.029
32.950,23.652
34.113,22.930
30.461,21.978
24.230,22.462
25.622,21.981
25.244,21.561
28.639,22.581
24.074,21.429
30.859,21.443
27.005,19.913
30.606,20.858
28.350,21.679
31.535,22.245
29.212,22.221
27.078,21.666
28.731,21.949
32.166,22.436
27.019,23.337
27.997,23.396
26.845,22.752
29.099,21.783
31.364,22.285
29.758,22.172
27.850,22.190
30.514,22.062
26.523,22.198
30.062,22.098
30.877,21.758
25.830,22.591
25.779,22.584
25.212,22.340
26.320,22.102
27.332,22.168
28.307,22.417
30.726,20.612
34.412,21.820
28.263,22.887
27.292,23.090
29.676,22.548
32.129,23.022
28.494,23.150
25.075,20.310
31.587,20.987
28.672,21.051
32.316,21.153
27.298,22.632
25.889,23.250
26.839,23.142
29.532,21.378
23.586,20.931
30.090,21.128
30.470,21.051
26.479,23.123
26.797,22.677
29.310,22.810
24.711,22.329
26.261,22.083
31.165,22.836
27.827,23.131
29.126,22.800
30.598,22.467
24.958,21.882
28.420,21.259
27.318,23.092
28.821,22.972
26.860,22.737
27.576,22.242
30.117,20.448
25.118,21.446
32.238,21.839
30.081,21.911
28.541,22.237
31.256,21.198
26.618,22.930
26.238,22.890
26.881,22.535
24.912,21.541
24.962,21.574
24.888,19.742
31.320,21.019
28.867,21.781
25.573,20.529
27.722,21.504
24.014,20.827
29.045,21.472
27.817,22.031
27.173,22.651
26.870,23.397
25.302,22.422
27.256,22.124
28.786,22.836
30.772,21.708
29.533,22.314
27.397,21.364
29.173,22.174
26.671,21.932
28.207,20.358
27.290,19.721
29.120,22.442
30.090,21.589
31.587,19.636
31.527,21.313
29.977,21.657
29.549,19.637
28.003,20.590
28.914,19.078
30.097,18.918
29.912,21.422
29.457,22.286
23.846,18.921
29.010,17.659
31.479,20.874
29.123,20.744
24.861,19.787
26.741,17.937
31.644,17.623
28.020,20.899
27.149,21.102
28.436,18.471
30.376,18.354
28.464,21.902
29.286,20.852
31.664,21.506
27.785,21.531
26.672,23.005
27.922,22.057
24.742,20.897
25.811,21.677
25.626,18.442
22.733,17.606
19.091,16.619
25.430,16.557
29.386,14.632
31.856,16.507
28.121,19.170
30.724,19.211
29.898,19.970
31.187,17.755
27.709,18.856
28.252,20.109
23.791,18.575
27.396,14.448
30.767,13.317
31.559,19.754
27.264,21.291
27.410,20.027
24.826,19.555
26.534,21.200
26.670,20.286
30.357,18.599
29.497,20.486
28.616,20.920
29.986,21.018
23.981,18.295
28.413,18.155
30.904,19.214
32.746,16.482
31.054,18.597
33.398,17.096
31.284,19.928
31.011,20.604
31.018,19.876
31.032,19.068
29.723,21.103
27.756,20.319
31.560,17.663
31.236,18.468
30.311,20.011
32.433,18.714
33.232,19.301
24.582,17.067
29.798,15.893
28.790,19.445
33.126,16.496
34.684,15.126
34.109,17.430
33.671,18.520
26.797,15.703
35.895,17.289
33.517,21.030
33.814,21.538
28.339,22.397
31.416,17.052
25.768,15.170
29.730,14.252
22.933,18.276
33.268,18.837
33.501,17.521
33.153,21.332
34.985,18.588
34.070,17.233
31.133,20.111
27.728,19.724
35.099,19.467
35.482,17.864
35.931,20.085
37.205,20.700
35.502,19.918
36.191,19.922
28.738,19.569
29.992,15.498
34.713,19.014
37.550,15.808
35.789,23.976
37.182,24.467
33.986,22.497
34.897,22.552
34.819,22.527
34.815,23.858
35.344,22.580
25.248,20.870
32.445,19.839
35.044,21.452
36.538,23.079
30.375,21.636
27.891,21.245
32.684,18.881
34.444,20.931
32.384,17.164
37.137,20.049
31.017,21.677
35.293,21.769
34.323,22.759
31.526,23.754
36.640,23.675
36.731,24.643
36.362,23.259
37.518,22.994
38.229,22.018
34.977,23.296
30.631,22.865
31.016,18.312
32.800,20.024
37.131,21.316
38.885,25.710
36.117,23.490
38.810,24.362
35.446,22.181
34.336,22.958
35.567,23.874
36.576,21.729
31.030,21.870
27.875,22.153
30.352,22.135
23.553,18.108
28.659,17.543
35.737,19.645
36.590,22.465
29.270,23.617
28.216,21.294
31.206,18.688
37.908,19.307
36.899,23.714
35.721,24.833
37.381,20.941
33.288,22.422
37.130,21.475
33.439,22.945
29.520,21.801
36.649,21.796
31.610,22.942
37.188,22.457
36.823,24.089
37.622,23.256
26.888,22.735
26.239,21.370
37.120,20.785
28.538,22.875
26.133,23.040
32.333,22.359
36.219,23.010
31.537,22.450
30.860,22.425
29.476,21.016
29.677,23.584
32.516,23.736
31.803,23.030
31.621,22.141
30.993,21.519
32.369,22.513
36.680,21.578
37.769,20.667
33.812,22.835
35.110,22.840
27.833,24.303
29.956,23.219
30.683,22.696
26.905,23.679
28.708,23.219
29.289,21.419
30.218,22.052
33.075,20.940
35.832,22.184
30.530,22.665
32.322,22.380
38.009,22.756
32.447,24.307
29.167,22.632
35.238,21.997
34.394,22.536
35.578,20.501
35.770,23.334
36.415,23.246
30.352,23.138
29.016,23.461
25.338,22.190
31.844,21.372
31.092,23.070
32.056,23.397
28.550,22.296
30.342,23.020
31.320,22.517
27.466,23.152
28.004,23.559
26.235,22.584
27.246,22.203
29.003,23.146
30.638,22.965
32.615,23.268
25.841,23.340
28.309,22.801
28.114,23.351
28.746,23.416
26.069,22.975
24.160,20.059
29.172,21.834
28.230,22.432
29.360,21.070
26.567,23.226
30.814,23.001
26.076,23.023
28.875,22.669
30.275,23.040
25.636,21.200
29.432,22.802
25.570,23.228
27.051,21.988
26.351,22.594
29.635,21.463
28.415,23.515
28.222,23.248
29.961,22.526
30.874,21.292
31.273,22.235
32.611,22.382
33.109,22.024
28.859,22.224
29.027,21.947
31.035,22.782
32.256,22.931
31.683,22.510
27.955,22.822
29.098,23.522
30.870,23.840
27.469,23.921
28.710,23.417
25.178,22.179
27.071,22.358
25.323,21.966
30.856,21.384
29.174,22.772
30.828,22.340
24.561,22.823
31.051,21.720
27.293,21.469
25.556,22.797
27.819,21.075
27.447,22.626
32.570,22.685
29.701,22.598
29.083,21.562
26.376,22.999
27.522,21.771
31.578,22.798
28.812,23.823
30.208,24.099
28.755,23.482
28.978,23.647
26.539,23.651
26.889,23.623
29.626,23.373
31.559,23.055
28.631,24.577
27.906,23.759
28.067,23.427
34.330,23.660
28.061,22.813
32.660,22.900
29.732,24.086
28.332,24.214
29.003,22.644
29.730,21.980
31.794,23.211
28.697,23.761
28.876,23.080
29.122,23.655
30.983,22.885
27.464,22.957
30.975,23.250
33.540,23.448
30.624,22.672
32.958,22.666
29.599,22.352
31.436,22.124
29.520,22.811
31.340,23.740
32.982,22.052
32.315,22.817
33.114,22.523
31.756,21.627
35.364,25.094
32.741,23.809
28.051,23.517
28.184,23.021
35.533,23.201
27.958,24.203
28.760,23.146
28.207,24.216
29.514,23.477
29.455,22.304
29.601,23.924
30.524,21.862
28.026,23.957
31.679,23.695
32.810,22.964
29.772,23.840
27.695,20.876
26.022,20.783
30.689,21.826
27.646,22.526
28.383,21.841
30.063,23.544
25.736,23.378
29.944,23.399
33.784,22.706
31.274,22.885
29.884,23.504
28.346,23.150
27.263,20.846
31.126,18.851
31.708,20.147
31.786,20.272
31.480,19.569
33.695,19.904
34.675,19.691
32.326,20.140
30.221,21.449
29.917,21.457
34.886,22.046
34.032,21.743
28.484,24.176
33.713,23.745
33.683,23.542
35.954,22.959
33.090,24.319
32.397,23.212
33.399,21.841
31.726,22.684
33.806,21.382
29.915,22.190
29.115,23.827
30.012,23.234
24.978,21.964
28.593,20.871
35.527,19.424
32.364,22.143
29.062,23.590
27.977,22.495
32.991,21.472
28.382,21.054
28.762,19.307
25.167,18.841
27.241,17.954
26.946,16.340
27.536,14.807
28.850,15.187
33.731,14.175
34.791,19.864
37.025,22.061
35.994,22.736
34.233,22.275
30.769,22.354
30.957,20.433
34.155,21.029
35.820,19.981
35.438,20.561
34.883,22.831
29.468,23.092
24.185,22.480
27.197,22.053
29.619,19.628
33.778,18.744
31.938,22.854
23.617,17.978
23.653,16.135
18.087,15.159
25.304,14.328
32.788,17.177
24.717,20.944
29.652,18.263
33.551,17.783
33.851,20.216
33.098,20.133
33.276,20.351
33.094,19.085
32.832,19.156
30.131,18.389
34.096,19.840
33.872,20.397
34.279,21.144
34.712,20.244
35.411,22.225
32.983,22.626
32.812,21.494
36.000,21.100
32.218,21.397
36.558,21.092
35.136,20.764
33.703,19.930
35.399,20.019
35.850,20.729
33.825,20.786
31.249,19.642
34.212,17.011
34.344,20.660
35.559,16.012
35.875,16.295
36.059,19.887
35.385,23.118
31.131,21.468
34.366,20.026
35.560,19.408
34.691,20.830
35.237,20.808
33.030,19.845
33.830,21.678
35.568,22.076
30.158,19.966
24.508,16.897
17.623,12.856
14.118,11.527
20.084,11.902
31.554,12.383
32.099,18.091
34.275,19.705
35.123,20.448
29.855,19.299
35.581,17.897
33.025,20.122
32.622,19.344
32.919,20.973
36.628,18.419
37.992,19.571
35.981,19.124
36.191,22.476
38.481,20.252
35.427,21.409
32.544,23.114
30.361,19.565
29.162,16.021
31.467,14.968
36.889,15.438
38.889,15.946
39.027,18.757
37.395,17.631
38.481,20.453
37.531,21.822
39.783,18.502
35.957,23.058
36.007,20.688
37.366,18.509
38.760,19.528
39.685,14.399
41.226,14.628
35.814,22.196
38.151,21.806
41.177,20.509
38.920,22.929
40.490,22.442
38.829,21.961
38.313,22.337
38.704,26.809
31.172,21.788
37.044,21.382
28.996,20.603
33.508,20.715
29.354,22.333
28.952,21.731
37.312,20.972
29.993,23.080
32.995,21.875
33.719,17.541
36.330,20.922
38.071,22.051
40.918,21.531
40.645,25.367
41.649,22.457
37.406,24.695
38.813,24.691
36.055,22.878
29.268,23.121
39.779,22.800
39.759,23.625
39.081,21.255
39.831,25.077
38.113,21.654
38.738,22.825
36.339,21.551
36.377,25.481
36.865,23.817
37.593,22.612
38.040,22.899
38.976,24.061
38.857,23.848
37.857,25.309
36.347,22.247
39.011,23.669
40.161,21.646
23.439,16.304
36.004,16.016
39.317,19.695
37.008,23.636
33.840,22.877
38.600,23.310
38.388,23.010
36.952,21.801
35.367,21.691
37.645,19.036
36.804,21.533
38.166,21.876
35.893,23.003
32.839,22.177
38.091,22.867
24.422,22.690
37.644,22.389
36.843,20.836
37.755,21.662
38.694,24.180
28.043,20.394
33.972,20.654
34.212,22.609
27.347,22.624
38.290,21.094
31.868,22.793
32.012,22.683
33.041,23.697
28.201,24.087
24.194,21.333
29.269,19.523
38.501,17.479
36.161,22.516
32.735,23.614
30.379,24.648
28.758,22.977
31.469,23.805
30.306,22.853
26.580,21.093
22.675,17.768
35.036,18.704
34.869,21.362
34.092,21.885
27.781,21.835
28.587,23.314
26.897,21.636
28.556,20.134
30.671,21.780
27.884,21.502
33.356,22.326
29.467,21.972
32.329,22.688
31.777,22.512
24.947,21.628
31.283,21.289
35.314,22.563
30.711,24.125
27.446,22.966
29.777,22.269
29.230,21.627
32.379,22.527
25.512,23.104
27.263,22.387
34.688,20.079
32.554,19.909
34.663,21.470
31.787,23.644
28.569,22.116
30.046,21.207
35.899,21.824
31.381,22.930
36.293,23.354
23.603,16.652
20.363,16.491
31.980,17.811
32.930,19.977
30.733,21.878
27.041,23.108
27.911,22.487
26.218,22.231
27.603,21.675
31.287,22.000
28.134,22.287
27.394,21.975
29.955,21.567
30.059,22.583
24.019,22.393
29.595,23.058
25.514,21.511
26.797,21.078
31.714,20.462
27.489,19.419
30.116,22.163
29.303,21.882
26.706,22.424
27.177,22.065
26.072,22.253
27.967,22.024
26.787,20.967
26.706,21.735
27.096,22.455
31.348,21.395
28.712,22.721
31.114,21.100
29.149,22.366
30.777,22.811
25.831,22.109
29.030,21.703
31.048,23.094
28.913,22.124
30.810,21.924
30.777,21.575
26.355,21.634
29.564,20.741
30.432,19.980
26.547,21.158
27.075,22.369
26.230,22.738
22.905,21.521
24.714,20.870
26.622,22.281
30.096,21.853
28.655,20.257
31.034,23.266
27.098,22.207
29.975,21.923
27.545,21.400
26.130,22.513
26.402,20.888
29.364,22.310
31.099,20.298
25.539,21.353
22.292,20.531
29.049,19.600
30.181,22.963
27.840,21.017
31.849,20.344
26.725,21.874
29.582,22.705
29.896,21.554
26.859,20.076
25.397,19.155
28.346,19.635
31.130,21.165
