19790101
38.026,25.299
30.960,17.676
37.237,16.584
35.214,18.239
37.460,23.046
40.697,20.715
34.462,21.134
39.552,22.351
35.110,21.428
34.927,20.987
36.790,22.942
31.673,16.722
29.794,14.835
34.500,16.643
39.031,18.106
36.088,20.211
38.145,22.516
39.905,22.834
39.718,19.389
42.623,18.151
39.799,23.635
38.410,24.125
37.557,21.872
39.930,24.025
38.521,20.911
26.817,18.009
32.478,17.277
39.508,18.987
36.749,24.528
34.590,20.994
35.583,23.157
36.886,21.409
39.055,22.561
38.594,22.918
36.833,25.989
35.030,21.486
41.102,20.704
37.864,22.687
33.943,21.264
38.012,18.271
39.465,21.304
39.090,22.116
37.360,22.890
34.858,20.162
29.187,19.859
34.876,20.578
35.070,20.422
31.895,21.721
29.272,19.582
31.693,19.661
36.828,21.012
35.387,21.529
36.648,21.383
34.609,20.346
29.286,21.661
32.550,22.811
31.135,21.343
37.207,21.611
35.462,23.554
33.593,21.285
26.716,21.058
35.002,20.899
35.774,23.485
38.323,21.524
32.734,22.390
34.927,20.705
38.196,21.293
30.853,20.523
25.935,18.842
34.899,20.211
37.067,21.694
31.511,21.832
31.678,20.192
33.484,20.069
33.328,22.253
36.419,22.501
35.515,20.455
31.104,22.258
30.059,23.911
32.755,23.521
29.498,22.740
34.506,21.603
34.600,22.611
29.723,23.583
35.104,22.500
30.961,21.944
28.392,21.517
33.199,22.488
34.822,21.330
34.346,20.660
33.727,23.901
27.836,22.201
26.143,22.614
29.147,22.269
32.932,23.380
29.865,22.269
33.734,23.006
31.967,22.544
26.521,22.676
29.139,22.108
28.415,20.683
26.435,21.245
35.422,21.488
36.894,21.690
32.613,22.023
37.066,20.336
28.173,22.498
27.704,22.283
26.664,22.472
32.639,22.346
25.977,22.169
26.740,22.349
27.954,21.976
26.577,22.196
29.736,21.800
26.952,22.138
27.134,21.521
25.729,22.156
30.034,21.020
29.893,21.307
30.428,21.489
33.706,19.190
33.558,21.814
32.391,23.461
29.617,20.846
30.010,20.833
25.565,20.724
35.277,20.513
35.436,20.552
34.887,22.623
32.795,21.921
31.809,21.536
27.816,23.046
31.048,23.438
26.312,21.890
26.639,22.991
25.090,22.178
28.980,22.301
25.477,22.288
24.413,21.614
30.694,21.031
29.140,22.396
26.703,20.531
23.276,21.442
30.698,20.804
32.026,23.345
26.388,23.424
25.826,21.788
28.905,21.752
31.850,22.062
27.403,22.058
29.630,21.820
32.735,22.562
27.434,23.671
31.163,23.317
28.138,23.635
27.246,23.604
26.859,22.516
27.949,22.333
28.753,22.215
27.492,20.795
31.560,22.904
26.365,22.349
24.852,20.575
33.110,20.475
26.164,23.018
27.214,22.157
22.658,20.500
32.231,20.844
30.588,20.557
27.671,20.226
27.333,22.582
28.198,22.799
25.918,22.535
30.763,22.304
31.576,22.379
28.239,22.560
25.725,22.988
29.428,22.378
29.511,22.642
25.899,22.899
27.469,22.540
27.227,23.267
29.153,22.568
26.359,20.027
29.155,21.570
31.021,22.105
32.215,20.176
29.866,22.995
28.494,20.884
33.902,20.559
25.949,22.262
30.250,21.545
29.004,20.814
26.340,22.145
27.023,20.115
27.773,21.962
29.259,23.535
27.504,22.589
29.377,21.952
27.461,21.664
28.198,23.064
27.594,21.114
25.640,20.224
31.264,20.528
29.362,19.064
26.736,22.812
23.376,20.247
29.707,20.072
27.810,22.173
31.604,21.257
30.842,22.328
23.875,21.659
28.996,21.500
28.786,20.670
29.391,19.994
27.292,22.574
28.027,20.744
28.165,21.663
30.710,23.056
25.995,22.711
30.021,22.373
29.178,20.732
28.361,22.697
29.011,21.938
26.566,22.957
26.341,22.361
24.092,17.756
26.295,16.211
27.620,16.630
30.728,18.304
33.479,19.234
33.502,19.309
32.169,20.350
33.433,18.463
30.604,21.070
32.762,21.800
30.908,20.987
33.687,20.658
34.966,21.017
34.667,19.207
32.984,19.719
33.435,20.062
30.932,21.672
29.477,18.689
28.980,18.145
30.740,18.168
33.371,19.546
28.364,19.146
25.779,17.679
28.165,17.605
28.629,14.953
29.267,15.683
29.656,15.123
28.896,14.335
29.937,13.939
32.888,11.918
34.546,12.360
34.314,14.378
34.480,18.252
30.840,20.929
31.924,21.542
30.388,21.420
25.238,16.772
20.663,15.084
27.136,13.591
30.738,15.289
33.904,16.276
34.516,15.882
31.522,20.384
30.816,17.785
32.565,17.896
23.760,19.298
23.956,18.864
29.878,18.646
29.273,17.717
32.479,18.374
31.360,17.438
30.572,17.667
27.867,20.341
31.953,20.184
32.045,19.145
30.344,18.827
28.122,21.065
29.395,19.503
32.163,18.134
24.197,18.292
33.453,16.986
33.209,16.644
32.353,17.540
34.624,15.983
34.903,16.726
33.492,18.849
30.155,19.418
31.619,18.425
28.714,18.977
32.522,20.284
33.502,18.760
35.551,16.993
31.540,19.840
34.639,19.878
34.243,19.258
33.888,18.431
35.496,14.655
33.145,19.328
33.365,19.264
33.096,16.441
32.777,12.320
34.088,14.351
33.644,13.075
32.443,18.451
33.660,19.686
34.971,16.453
34.906,18.604
34.836,20.125
36.144,16.541
32.208,17.594
31.156,16.406
33.265,19.179
33.494,18.397
34.525,17.370
35.372,13.402
36.385,13.538
33.760,10.521
33.948,17.581
32.578,19.394
32.987,20.377
31.957,20.521
34.671,19.719
35.860,20.585
35.603,21.774
36.289,18.643
29.367,18.842
26.876,16.453
33.522,15.797
35.551,17.681
30.512,18.897
35.785,17.250
34.543,15.545
37.933,17.042
36.604,17.076
36.085,19.241
33.597,19.571
32.837,20.116
37.710,19.166
35.807,20.870
37.212,19.654
36.369,22.132
36.309,21.170
36.941,20.227
30.963,19.563
31.517,22.259
34.135,19.308
36.727,18.984
32.485,16.886
37.466,20.268
38.313,21.330
37.758,21.891
37.560,19.642
37.372,20.740
37.665,18.870
36.379,21.351
23.332,18.421
36.893,17.093
34.129,20.512
32.915,21.380
35.810,22.442
35.550,19.689
29.821,17.972
29.818,16.676
35.844,17.182
37.677,18.238
38.623,20.433
37.201,22.545
31.005,21.311
36.369,19.163
37.543,21.356
36.385,20.640
36.164,20.495
38.767,20.358
36.544,19.957
38.986,23.073
37.171,23.467
36.775,21.658
37.489,23.438
36.151,22.725
35.189,19.529
36.698,19.860
31.728,21.214
33.820,20.114
37.798,20.645
37.273,20.948
36.676,20.948
31.569,21.528
37.064,21.529
36.892,20.372
34.682,20.857
36.677,23.126
35.639,23.244
35.824,22.358
30.255,21.718
38.022,19.851
35.203,21.703
35.851,21.748
36.368,22.650
32.151,20.648
30.837,22.647
35.316,22.932
34.046,22.853
35.171,21.987
27.441,22.075
37.662,19.513
28.412,21.594
35.445,22.677
28.112,22.870
26.521,22.099
34.898,20.941
35.688,21.260
34.376,21.670
35.815,22.365
38.214,22.004
36.230,22.829
35.721,21.240
33.391,21.746
34.699,22.692
34.441,21.617
35.645,21.870
28.943,22.851
34.620,23.406
28.440,22.900
34.622,22.504
34.991,23.029
24.598,19.050
27.144,18.016
31.309,20.132
30.035,20.226
34.916,21.742
37.671,20.346
38.772,18.579
36.368,24.075
38.879,21.847
36.675,23.360
39.774,22.317
32.652,21.346
39.486,21.372
34.255,22.195
36.986,22.273
32.501,21.664
28.814,22.075
28.734,22.307
27.217,21.366
28.268,22.708
29.821,23.062
35.075,22.789
30.774,22.152
29.262,21.692
30.770,22.000
28.112,22.978
30.626,22.395
30.016,24.001
25.993,22.614
25.662,22.461
30.464,22.299
27.954,22.813
28.521,22.470
31.798,22.824
28.367,22.160
28.090,22.304
32.116,23.149
34.438,23.195
27.992,22.360
27.939,21.987
28.348,21.985
26.517,21.781
31.130,20.710
28.426,22.640
30.546,21.454
30.302,20.686
34.233,20.250
30.784,21.386
29.536,22.197
29.788,18.986
28.906,22.123
26.032,21.312
28.383,20.380
27.124,21.947
27.315,23.235
32.851,21.775
26.402,22.584
28.074,21.689
32.909,21.188
33.847,21.349
30.744,23.523
31.031,22.292
25.790,22.319
28.596,22.324
31.749,21.515
35.056,22.484
31.224,23.268
31.810,22.750
27.698,24.300
27.464,23.874
26.802,22.875
30.742,22.758
31.867,23.849
28.158,21.935
34.486,23.975
25.154,22.893
32.017,22.346
31.216,23.169
31.604,21.332
30.483,23.179
31.565,22.686
29.891,21.202
33.558,22.350
31.067,22.613
34.114,22.994
34.885,23.789
34.445,21.977
33.237,23.981
29.216,22.907
32.835,23.976
31.756,22.204
35.888,24.044
36.458,21.872
33.433,22.788
30.299,23.155
32.769,21.835
25.658,21.716
26.139,20.730
31.601,21.383
30.609,21.759
30.752,23.452
29.299,22.698
31.571,22.574
33.955,20.324
32.255,21.114
25.847,21.832
28.228,21.820
30.799,19.988
29.571,19.504
27.194,22.609
27.082,22.831
28.862,22.125
30.281,22.122
34.324,20.704
30.167,21.758
27.696,23.695
27.207,23.360
31.816,22.698
24.312,19.943
26.745,19.302
24.615,21.390
33.367,21.293
28.828,22.788
31.993,21.874
30.214,21.335
27.143,21.158
30.279,21.903
29.919,20.037
33.859,21.690
33.097,21.362
30.482,22.486
24.431,20.449
25.281,18.677
34.654,18.840
36.704,18.838
28.654,21.103
27.523,22.406
33.086,20.642
29.792,19.760
30.180,22.306
28.242,22.553
30.459,23.555
29.118,21.082
32.782,21.371
31.045,22.605
26.613,23.183
29.945,21.382
35.035,20.053
28.271,21.835
25.943,20.238
27.830,20.082
31.705,22.112
27.240,23.528
24.550,22.847
31.705,22.407
29.748,20.856
30.890,22.095
30.456,20.811
31.780,21.180
29.648,21.043
29.831,23.043
27.884,20.749
34.936,18.839
30.064,20.098
31.275,19.686
31.634,19.885
34.360,22.167
28.269,21.100
32.718,22.910
28.916,22.526
29.766,21.913
25.060,15.671
27.432,15.142
30.881,16.983
35.285,19.261
33.657,18.573
31.758,21.890
32.827,20.795
31.121,19.506
31.445,19.880
33.165,20.664
33.625,21.013
27.225,20.123
20.677,12.915
25.242,13.182
30.047,14.270
32.629,17.351
35.549,19.482
36.272,18.740
32.788,20.289
33.803,20.532
28.082,22.177
32.186,20.111
25.896,21.073
24.768,17.961
30.180,19.375
31.247,20.747
29.882,16.167
19.707,13.055
24.075,12.287
30.060,11.975
33.087,16.743
33.109,17.055
29.536,18.113
22.055,14.246
29.178,12.566
32.691,13.589
33.984,16.784
32.503,19.609
28.932,17.167
32.632,14.830
33.612,17.007
33.887,17.397
34.621,17.962
32.507,18.144
34.062,16.442
34.395,19.857
33.382,18.091
33.532,20.669
34.153,18.405
32.285,20.560
36.053,17.948
35.221,18.289
31.510,17.113
34.202,15.418
34.672,18.292
35.038,19.538
34.144,22.025
34.897,19.436
35.900,17.076
30.582,18.416
34.495,16.455
33.161,19.430
31.944,17.387
32.248,17.241
33.496,17.527
35.300,16.432
35.579,14.867
35.284,13.988
33.363,13.763
32.597,20.999
31.633,20.871
31.304,20.516
32.725,18.393
34.310,17.813
31.753,17.500
30.874,20.807
28.360,18.311
32.409,15.683
34.410,19.903
34.535,19.224
32.828,19.691
29.966,20.769
30.159,20.273
32.964,20.434
33.298,19.441
32.851,21.049
33.617,20.557
34.592,22.382
30.776,19.805
36.097,16.604
16.809,12.636
29.060,12.858
29.731,16.107
29.243,16.114
34.236,15.569
35.780,16.675
35.674,14.654
36.324,18.082
36.993,20.524
36.589,20.348
36.536,21.508
35.544,15.204
35.293,17.014
36.828,21.774
39.453,18.482
38.081,18.631
30.235,18.750
37.088,17.474
37.407,16.425
37.307,19.402
38.264,19.992
34.767,23.055
33.765,23.686
34.973,21.274
35.443,19.259
33.904,20.297
36.378,18.789
38.259,18.548
38.020,14.808
38.220,20.298
37.655,22.513
37.929,20.422
32.795,20.171
25.405,17.135
34.074,15.909
34.554,19.812
36.225,20.465
37.873,21.734
38.826,17.353
39.487,21.511
35.080,20.956
34.632,21.441
35.901,20.531
38.190,21.059
36.652,21.007
36.494,23.527
33.486,21.980
36.495,20.348
36.652,19.525
36.682,24.201
41.814,20.226
35.913,23.612
39.189,21.189
36.222,22.110
38.257,22.787
35.103,21.834
40.142,21.123
31.827,23.435
36.850,20.895
38.070,23.468
37.258,20.779
32.802,16.233
40.444,19.267
41.120,18.940
40.552,24.373
36.162,21.047
40.221,22.326
41.299,19.759
40.239,21.923
40.422,17.311
37.937,20.700
37.682,22.134
35.769,22.869
36.613,21.098
30.875,21.437
36.066,22.134
36.019,20.739
31.078,21.701
34.936,20.850
27.596,21.513
34.301,21.413
24.203,19.921
30.629,21.082
29.582,20.992
36.558,21.608
28.890,20.381
27.406,22.147
29.615,22.990
34.036,21.557
34.491,21.430
34.629,21.455
38.095,21.725
31.131,21.610
30.138,20.668
27.784,20.726
34.338,20.588
31.895,20.873
34.948,21.236
37.072,24.847
30.131,21.692
31.447,23.029
28.087,21.379
25.244,20.177
33.361,20.320
27.934,22.128
32.497,21.282
32.245,22.418
35.430,21.566
33.649,21.711
30.898,19.034
30.616,19.475
34.922,20.937
25.673,18.851
30.288,18.829
33.546,19.523
33.757,21.690
36.166,19.250
25.635,20.279
35.845,20.155
30.884,22.053
31.861,21.518
31.557,21.972
28.029,22.333
28.555,22.926
31.676,22.394
35.411,23.095
29.179,21.594
34.133,19.795
32.758,21.411
28.184,21.531
29.416,22.135
29.377,22.077
26.624,22.723
34.208,21.569
34.443,20.905
34.836,21.991
28.947,22.321
27.986,23.075
25.031,20.380
23.686,19.825
32.890,19.458
28.133,22.869
27.024,23.050
26.109,22.959
24.594,21.698
26.629,20.859
28.107,21.181
31.282,21.989
38.571,21.100
32.440,22.639
34.040,21.339
31.857,22.389
30.968,21.886
30.642,22.737
26.988,22.555
27.410,22.012
28.727,22.557
30.158,21.947
30.341,21.530
25.219,22.028
24.672,21.250
29.604,20.942
28.396,20.475
29.500,21.329
29.142,21.895
32.318,22.742
33.159,22.364
30.105,23.232
28.908,23.197
26.751,22.848
25.862,21.495
26.163,20.973
26.043,22.290
22.910,21.480
27.222,19.931
27.115,20.019
26.104,22.444
26.781,22.506
27.254,22.730
26.419,22.659
27.221,22.335
28.408,22.590
26.932,22.398
30.891,22.459
26.717,22.905
31.602,22.808
27.201,22.085
26.127,23.168
27.336,22.420
23.360,21.955
28.606,20.600
31.823,22.414
23.462,20.692
22.415,19.838
31.381,19.896
26.964,22.377
26.126,22.036
28.622,22.116
31.728,22.463
28.354,21.692
27.193,23.121
23.428,18.478
30.772,18.711
32.571,21.228
29.729,21.854
26.641,22.749
27.747,22.552
27.658,22.811
24.812,22.756
28.177,22.128
24.284,21.680
29.188,21.716
25.287,21.751
27.032,21.021
28.958,21.532
30.497,21.806
29.079,21.484
29.475,22.771
28.871,22.124
28.377,21.293
29.946,21.409
26.659,21.686
24.580,21.364
26.146,21.160
25.668,22.395
25.427,21.044
26.566,21.872
24.826,22.442
25.167,21.762
26.861,21.094
23.942,20.642
26.430,19.718
27.228,20.002
27.751,20.181
33.650,19.758
29.472,20.087
27.245,21.146
25.464,19.229
26.515,21.483
27.387,22.250
23.404,22.294
28.042,20.187
26.658,19.298
27.504,22.339
30.323,22.645
26.181,22.710
27.815,22.275
27.172,21.648
26.783,22.525
27.497,22.546
26.049,22.568
22.700,21.788
22.090,18.018
24.069,17.065
28.940,18.678
32.554,18.382
30.314,20.463
30.835,21.281
27.955,19.944
25.810,19.475
29.906,21.422
34.437,19.349
28.108,23.103
27.636,20.922
21.739,17.994
27.571,17.060
27.315,18.272
30.813,18.732
31.905,20.467
30.923,21.282
27.004,19.437
29.355,20.528
27.974,19.244
30.023,21.713
27.036,22.103
26.749,19.906
29.063,21.967
26.993,23.022
28.756,21.898
31.481,20.283
26.157,17.945
24.702,18.285
27.322,17.453
25.492,15.414
27.990,14.618
30.961,14.844
31.612,15.865
33.059,21.002
28.945,22.368
25.037,21.033
24.882,21.456
23.120,19.194
26.157,18.688
27.892,18.982
31.422,18.238
29.893,16.733
33.714,19.246
32.582,18.788
32.734,20.720
33.217,19.132
30.568,21.069
33.028,21.468
33.258,20.645
30.629,19.293
29.162,17.116
31.383,16.910
29.664,20.425
27.224,21.123
29.869,21.220
23.401,13.980
24.664,12.954
26.609,17.566
29.356,15.076
32.661,16.320
33.425,15.368
33.708,16.440
31.606,14.956
33.723,17.063
32.066,18.960
29.272,19.912
28.579,21.147
30.835,20.037
29.655,19.435
29.837,18.606
33.161,18.994
34.910,20.867
22.645,17.193
30.939,13.151
32.710,12.073
32.264,17.370
32.923,18.425
32.293,18.812
27.705,20.046
29.241,18.175
27.273,16.622
30.334,15.711
33.282,16.773
33.140,16.157
31.818,19.208
32.921,17.683
34.493,15.416
33.550,15.182
34.281,14.116
33.130,18.113
33.529,18.231
33.567,14.025
33.615,19.365
32.414,17.423
32.057,18.299
29.597,17.552
32.388,20.922
32.050,16.409
33.432,16.904
31.616,16.149
33.432,17.569
32.019,18.876
31.829,16.033
31.754,13.810
33.477,13.718
34.733,17.712
32.452,15.961
33.879,19.577
32.719,19.911
32.862,19.707
33.129,19.446
24.889,17.868
34.265,17.740
32.954,18.029
34.308,20.958
35.199,19.105
31.874,21.243
30.826,20.122
31.010,20.434
34.653,21.313
33.193,19.662
29.750,20.021
34.101,15.925
30.866,20.129
34.333,19.434
32.085,22.266
28.512,18.599
35.993,19.176
34.255,21.026
35.723,20.770
35.887,19.573
37.087,19.148
33.092,21.770
35.325,20.043
37.242,20.191
37.857,18.445
35.116,18.692
34.649,23.383
30.031,19.746
33.859,20.199
35.998,22.153
40.040,19.846
34.874,19.561
39.166,17.497
35.607,23.544
37.993,22.795
30.214,21.139
34.309,20.075
36.744,19.694
40.448,19.962
39.173,22.731
35.891,24.931
28.825,22.977
28.205,21.030
28.172,20.123
30.132,17.977
35.222,15.554
39.178,21.379
35.975,21.958
36.152,20.956
36.384,21.054
35.883,18.548
33.824,21.650
32.903,20.993
36.226,23.504
35.525,23.352
35.554,20.664
37.914,22.323
36.437,20.914
22.143,16.421
33.908,17.218
36.292,20.267
35.587,21.812
37.490,23.141
30.986,21.197
35.555,22.205
34.687,23.166
35.696,22.738
35.970,20.537
36.388,20.997
36.605,24.857
35.643,23.181
33.092,22.673
32.848,20.841
24.122,17.099
28.722,19.214
32.269,20.436
37.068,20.843
34.858,18.452
36.675,20.976
31.042,20.172
34.411,20.540
38.410,21.365
37.183,21.524
36.809,21.064
34.813,21.104
29.343,19.587
24.387,20.876
33.670,20.906
30.372,21.482
29.090,21.906
34.128,21.745
35.224,21.588
37.847,23.427
28.352,23.027
32.706,22.993
36.178,23.307
33.652,22.691
31.274,20.223
36.229,20.816
31.099,23.293
30.276,22.364
27.274,22.154
31.723,22.856
37.738,21.338
36.616,22.755
34.867,22.336
32.329,22.723
35.988,23.205
32.747,22.004
36.005,21.477
33.328,20.794
25.828,21.867
37.564,20.985
32.473,22.785
26.521,22.565
27.574,19.219
26.617,18.554
30.586,19.459
32.571,21.872
35.412,21.783
35.616,22.472
28.466,22.892
30.212,23.160
34.434,22.668
33.563,22.091
28.490,20.986
28.393,22.823
26.529,21.773
30.149,21.911
24.071,22.475
24.729,22.347
24.698,20.180
21.492,19.190
33.819,19.043
34.577,19.108
35.690,21.913
31.897,22.766
30.279,21.662
27.719,21.538
28.219,23.086
26.248,19.866
34.849,19.222
28.016,21.714
23.340,20.952
25.354,19.380
29.936,20.017
33.232,21.764
28.749,22.689
30.272,22.268
30.697,22.112
28.050,22.026
28.696,23.002
30.170,22.525
32.440,21.628
31.355,21.742
30.303,21.950
29.594,22.917
29.423,20.670
24.123,21.677
24.399,21.640
27.004,21.700
26.942,21.643
27.982,22.457
25.520,19.843
27.792,19.363
29.330,18.282
33.436,21.434
24.906,21.630
30.651,21.210
27.159,22.028
24.713,22.183
27.734,21.671
29.870,20.908
35.538,22.692
27.804,23.170
27.479,22.802
32.184,23.219
25.245,22.802
29.255,22.087
22.873,17.486
29.246,17.113
34.248,20.559
35.565,20.966
35.562,21.135
28.031,20.950
26.200,22.993
29.069,22.821
22.646,21.715
29.625,21.983
29.347,22.135
29.848,22.354
27.302,20.681
29.185,21.228
32.119,21.633
30.634,22.574
26.628,22.611
28.953,22.107
30.200,22.690
30.636,22.495
26.517,23.085
27.364,23.264
24.903,22.469
29.956,22.162
30.091,22.107
31.351,22.178
29.319,21.867
29.406,22.672
24.964,21.688
31.490,21.494
31.707,20.479
25.212,21.933
25.763,21.939
26.073,21.916
27.649,21.430
26.586,22.365
27.205,20.805
26.818,19.241
31.785,20.888
32.089,21.095
27.860,21.986
28.198,23.118
31.047,23.316
26.223,22.284
26.187,22.734
33.805,22.214
29.234,21.586
30.472,22.546
30.162,22.633
26.158,22.818
23.846,21.872
26.742,21.411
25.690,20.220
25.186,20.556
31.463,20.539
29.042,22.310
31.747,22.789
25.448,22.227
22.380,21.470
25.453,21.871
26.378,22.299
28.686,22.156
27.271,22.028
29.904,20.720
25.727,20.325
28.466,21.631
26.164,22.409
25.583,22.186
26.038,22.421
31.088,22.196
28.964,20.065
25.324,20.714
32.498,21.363
27.289,19.453
29.262,21.254
30.285,21.231
27.158,23.056
28.017,22.280
26.276,22.436
26.226,22.334
25.614,20.544
26.438,20.350
31.948,21.279
28.153,22.309
25.524,22.127
29.667,21.385
26.368,21.467
30.482,21.134
32.216,21.267
25.841,23.261
25.915,23.018
24.245,22.182
27.019,22.234
30.456,22.538
27.122,21.152
26.790,20.345
29.957,20.254
27.339,20.738
28.670,20.171
30.393,20.313
26.842,22.276
30.393,22.092
32.929,21.646
32.889,17.903
29.685,19.476
28.736,20.917
26.276,20.165
26.664,21.715
26.062,18.330
31.724,16.818
30.331,20.755
29.856,21.567
29.675,21.947
31.883,20.938
27.710,19.368
28.407,20.733
23.203,18.314
23.870,16.148
29.550,15.802
26.892,20.355
29.156,20.346
32.749,16.724
32.177,19.915
28.897,20.208
30.104,22.085
30.337,21.646
27.943,20.607
27.545,22.664
28.663,21.118
27.832,20.725
24.100,19.190
27.350,20.428
21.551,15.520
19.659,14.756
25.012,15.754
28.820,13.830
32.024,14.290
29.659,19.622
30.142,18.129
31.865,19.735
30.619,16.895
30.276,17.320
29.322,20.416
22.239,17.423
27.510,14.718
30.363,12.502
31.393,17.590
28.670,17.654
28.297,17.012
24.820,20.469
30.236,17.046
28.341,17.378
29.001,18.235
30.621,21.104
27.165,19.356
29.432,20.815
22.925,17.195
26.058,17.573
30.380,18.453
31.548,18.364
31.424,17.877
32.689,16.997
30.415,19.639
32.477,19.745
27.659,18.338
28.966,18.249
29.230,19.681
29.210,20.558
29.759,17.974
32.472,19.211
29.721,19.751
31.589,18.427
32.661,18.918
25.296,17.121
29.577,15.068
26.180,18.478
32.590,18.214
33.559,14.949
34.643,17.087
33.545,17.609
33.767,13.175
33.442,15.903
32.293,21.014
32.794,21.974
32.140,20.721
27.842,16.484
24.928,13.863
31.490,13.784
27.451,18.320
32.280,18.910
35.488,16.277
30.158,21.262
34.675,19.951
34.117,16.679
34.153,19.426
26.802,19.734
32.681,18.143
34.052,18.976
35.099,18.647
31.854,16.374
34.992,16.078
36.413,18.801
27.088,16.187
29.398,15.575
34.663,16.745
35.656,15.854
35.809,17.079
34.779,21.803
35.088,21.125
35.509,20.596
36.318,20.678
35.959,21.910
35.391,22.523
27.929,19.621
31.115,17.132
34.842,20.472
38.101,20.867
28.987,21.806
29.046,21.016
31.401,18.219
34.502,19.261
37.354,17.627
35.219,19.779
32.645,21.454
33.625,21.388
36.025,20.852
29.677,21.782
33.824,22.896
34.616,21.899
36.333,23.464
37.002,21.814
38.165,22.749
38.092,24.175
30.912,20.709
31.188,17.259
34.450,19.217
37.156,19.980
38.814,22.273
34.301,23.156
38.721,20.458
39.052,21.048
35.569,23.100
35.274,21.283
30.973,21.800
32.943,22.263
30.657,21.900
30.246,20.665
24.405,17.782
32.694,16.466
35.364,20.177
35.727,21.623
31.346,22.483
29.865,21.203
31.706,17.906
35.724,17.537
35.484,20.397
37.100,21.763
37.703,22.135
35.570,22.080
37.020,21.372
33.044,22.130
28.879,21.261
36.950,21.822
34.675,21.711
36.964,23.494
35.249,22.555
31.636,22.564
30.855,20.201
25.946,20.844
32.738,22.035
27.995,21.345
26.174,23.037
34.762,22.577
37.658,21.848
30.410,22.528
36.638,21.739
27.605,22.188
29.895,23.434
35.687,23.213
34.809,22.494
34.095,22.203
32.692,22.148
28.805,22.658
40.117,22.048
39.376,21.733
35.288,21.027
37.930,21.590
29.163,22.532
29.167,22.040
27.735,23.005
26.853,23.005
27.822,23.233
28.204,23.126
30.433,22.400
34.641,23.410
35.364,22.996
30.722,22.327
35.691,22.654
36.982,21.957
35.392,24.160
29.255,23.656
31.869,22.687
28.465,23.270
35.209,21.361
36.151,22.136
32.959,23.515
28.069,23.162
28.170,23.985
24.908,21.804
29.755,22.360
27.827,22.703
31.876,24.148
24.472,23.033
29.027,21.842
31.350,22.441
28.013,22.799
28.154,23.077
28.570,22.625
28.054,22.754
28.036,23.093
28.155,22.292
28.717,23.529
26.093,23.456
26.639,22.645
27.243,23.089
26.531,22.990
25.925,22.439
26.929,20.711
29.235,21.594
31.175,22.409
29.416,22.259
26.716,21.983
32.890,22.179
26.316,22.261
30.590,21.212
28.515,21.753
26.165,22.899
26.870,22.860
24.129,22.473
27.547,22.211
25.879,22.458
31.476,22.583
26.666,22.185
25.726,22.748
28.532,21.573
32.242,20.580
31.966,20.646
33.833,20.806
33.673,21.591
29.565,22.162
25.460,22.145
30.139,21.333
33.887,21.759
31.068,22.063
27.285,22.807
28.411,23.202
27.282,23.333
27.236,23.721
28.609,23.729
27.364,23.124
26.007,20.934
26.589,19.964
32.711,20.930
26.634,22.690
28.291,21.763
25.850,21.575
28.875,21.807
25.261,21.957
26.602,22.371
29.956,22.303
29.235,22.348
31.169,21.397
29.390,20.828
28.189,20.919
28.412,22.400
30.409,23.102
30.828,22.607
31.496,22.617
28.174,23.830
30.227,24.044
27.128,22.181
24.680,23.155
25.983,23.061
30.733,22.057
32.502,22.690
28.271,23.661
27.187,23.124
29.207,22.942
29.735,21.694
29.217,22.457
32.212,21.595
28.393,24.168
27.331,23.046
29.863,22.532
27.771,23.477
30.523,24.053
28.385,23.766
27.504,24.225
29.460,23.428
32.358,22.931
27.984,23.309
30.447,22.819
31.229,23.723
33.527,22.806
29.454,21.803
28.223,20.328
33.407,21.132
31.360,22.841
29.660,23.608
28.195,22.369
28.147,23.349
31.549,22.118
36.401,22.245
33.660,23.238
30.388,22.995
24.625,22.358
28.049,22.200
31.054,23.851
26.604,23.612
29.650,22.929
28.231,22.779
28.596,21.438
34.754,20.933
28.264,24.203
28.428,24.038
28.003,23.783
29.978,22.753
33.586,22.549
31.430,20.985
25.330,20.601
27.142,20.428
32.414,22.000
29.205,22.549
27.162,22.509
27.146,22.423
24.628,22.324
29.912,22.692
34.240,21.614
30.647,20.912
28.085,23.580
26.863,21.623
29.206,20.850
31.288,18.642
31.810,19.811
31.715,19.563
31.365,19.352
33.237,18.918
33.968,19.540
35.275,20.391
32.267,19.916
31.180,20.272
34.188,20.061
36.102,21.438
30.691,23.465
31.218,23.452
33.293,21.949
33.784,22.635
32.131,23.353
34.922,21.691
31.502,23.824
32.721,23.614
32.984,23.232
29.995,21.270
33.187,23.659
28.801,23.261
26.213,20.509
32.231,19.713
34.703,19.929
35.925,20.801
27.102,23.064
30.380,21.569
32.943,19.240
28.917,20.665
30.422,18.969
24.665,17.503
25.932,17.772
26.365,16.265
27.727,14.899
28.725,14.167
32.914,13.805
33.829,18.041
35.281,18.157
33.431,19.299
33.037,20.907
27.113,19.590
31.273,19.015
32.223,22.159
33.842,20.142
32.233,20.449
34.716,21.283
28.344,21.772
23.756,21.581
23.113,20.764
28.428,17.424
32.986,16.099
33.708,19.047
23.283,17.933
22.475,15.485
18.564,12.762
30.796,15.080
33.030,19.848
24.643,19.901
28.884,17.581
32.929,15.965
33.889,17.465
32.616,20.313
32.886,20.337
32.670,18.373
34.246,18.292
34.133,16.131
33.243,19.126
33.442,19.990
