19790101
31.516,17.296
31.309,15.114
34.017,16.020
38.685,15.423
35.670,20.918
37.498,22.142
38.938,22.535
39.079,16.143
41.752,17.065
40.250,20.684
37.109,24.473
38.319,22.915
39.047,25.177
38.487,23.520
26.076,16.849
31.814,16.830
38.420,17.921
37.060,18.856
33.474,18.920
35.222,18.142
36.193,19.536
38.981,22.496
39.112,19.637
36.207,24.885
34.808,18.114
40.047,20.807
39.321,21.869
34.004,21.078
35.532,17.382
39.139,22.384
38.679,20.622
35.263,21.477
36.989,20.163
31.955,20.269
34.679,19.128
34.751,20.645
31.362,19.353
28.581,18.371
31.527,19.086
35.676,22.112
35.275,21.840
36.823,21.289
36.811,20.055
29.734,21.143
31.714,22.145
29.507,20.616
36.879,21.969
35.483,22.826
34.874,19.343
24.480,21.177
33.582,20.438
36.040,20.548
36.377,21.382
32.879,21.767
33.664,20.888
36.964,22.781
31.762,22.678
24.024,19.715
33.327,18.746
35.844,21.091
33.603,21.600
29.255,18.591
31.453,19.885
36.032,22.281
36.127,21.918
34.095,21.139
34.979,22.035
29.123,23.258
30.562,23.265
27.386,21.049
35.852,20.098
35.109,21.952
29.160,23.448
33.143,21.614
30.330,21.698
30.792,19.318
32.055,20.754
32.516,21.360
34.531,20.629
33.083,21.674
28.052,20.404
26.326,22.590
30.656,21.726
32.033,22.513
30.161,21.349
34.587,21.993
29.309,23.500
28.530,22.211
25.140,21.788
29.768,20.218
25.831,20.327
35.663,21.018
35.633,21.525
34.878,21.484
36.402,20.615
29.798,21.725
28.531,21.935
25.327,22.042
32.170,21.875
27.050,21.689
27.524,22.342
28.829,21.499
25.946,21.673
32.630,21.416
27.232,19.561
28.802,19.377
30.422,21.621
30.070,21.723
29.743,21.144
29.341,20.000
33.405,17.454
33.210,21.915
32.611,21.990
30.473,22.394
30.309,21.022
25.614,20.188
35.018,20.401
36.760,20.880
34.840,22.586
32.940,22.098
31.549,21.675
27.332,22.036
27.331,21.628
26.511,22.021
24.835,21.772
23.643,21.677
30.655,21.310
23.303,20.809
26.950,20.070
31.032,21.137
29.716,22.505
26.473,20.640
23.758,21.294
31.292,20.824
31.378,23.000
27.180,22.660
27.517,21.297
28.448,21.822
28.917,20.545
27.363,21.948
29.958,18.779
35.785,21.878
28.110,23.508
31.802,23.237
33.248,22.980
27.342,23.187
28.135,21.923
30.370,22.251
27.656,21.100
27.825,20.621
30.628,22.754
25.256,22.138
24.897,18.516
33.178,19.025
28.289,22.175
26.734,21.599
24.627,19.919
32.171,20.467
28.631,18.643
26.801,18.319
30.471,22.112
29.831,22.135
24.583,21.888
30.822,21.189
31.998,21.236
26.922,22.152
25.915,22.684
28.308,22.300
31.039,22.253
26.143,22.155
30.224,21.567
30.387,22.791
26.803,22.242
29.373,19.891
28.311,21.625
29.787,22.066
33.678,20.059
28.778,21.898
29.460,21.949
33.971,21.775
25.047,22.248
29.517,21.644
30.997,21.178
28.154,21.306
28.648,20.707
29.557,22.046
27.530,23.144
27.047,21.839
29.863,21.312
27.528,22.963
28.356,21.984
28.723,22.463
28.119,20.545
30.910,20.154
29.285,19.926
25.011,22.160
22.798,19.587
30.227,19.327
26.570,21.102
30.294,21.554
28.247,20.850
24.449,21.876
30.225,21.276
28.690,22.009
32.949,19.971
27.156,23.502
27.746,22.634
27.621,22.092
29.590,22.757
26.086,22.613
28.021,22.005
28.829,21.123
26.771,22.015
28.966,21.911
27.406,22.491
26.885,22.261
24.084,17.529
26.187,16.451
27.001,15.801
31.334,16.128
33.138,18.707
32.901,19.499
33.119,18.647
33.746,20.312
32.353,18.293
33.545,19.077
30.859,20.530
32.919,19.947
34.048,19.955
34.107,17.665
32.741,17.893
32.506,19.915
30.379,20.819
29.820,18.574
28.722,16.815
31.819,16.532
33.014,16.784
30.275,19.007
27.089,16.876
28.104,16.721
28.131,14.924
28.941,15.082
29.447,14.203
28.734,13.097
29.597,13.076
32.511,11.396
34.634,10.241
34.349,13.261
33.992,16.528
32.241,20.455
32.350,20.755
27.816,21.164
22.006,14.768
19.979,14.203
26.880,13.124
30.046,14.288
33.590,13.911
33.657,14.838
34.068,19.097
34.426,18.096
32.237,19.129
26.185,20.555
23.478,17.599
33.215,17.182
29.595,18.855
31.839,18.605
30.352,19.706
30.100,19.078
25.734,20.197
31.671,19.824
31.340,19.764
30.915,17.953
26.457,20.297
29.601,18.452
30.686,17.731
25.082,13.882
33.439,13.731
33.374,16.249
33.768,15.802
34.346,14.116
34.510,16.966
33.037,18.584
30.362,19.229
31.173,18.593
28.817,19.511
33.133,18.812
33.223,19.593
34.529,16.948
32.194,18.624
33.590,19.163
33.818,17.354
33.220,16.827
35.128,14.468
32.709,15.748
32.957,17.600
32.688,16.183
32.363,10.660
33.128,9.448
33.354,11.090
33.214,16.956
33.210,19.516
34.427,20.243
34.478,13.715
34.172,19.892
35.648,17.140
35.006,18.870
33.240,17.032
32.422,18.879
31.161,17.760
33.953,14.720
34.140,13.887
36.237,14.067
35.030,11.472
34.123,17.700
32.405,19.226
33.017,20.095
32.986,20.765
34.660,19.752
34.618,19.902
35.648,19.249
35.875,17.875
26.065,17.366
25.237,16.138
32.898,15.070
34.679,16.117
30.284,14.121
36.036,13.978
34.276,13.600
36.786,18.612
35.840,17.134
34.503,17.999
32.816,18.914
31.414,19.608
37.034,21.717
34.963,21.532
34.064,18.552
35.991,20.267
35.499,21.299
36.021,20.672
35.482,20.010
34.497,20.291
34.441,19.109
37.871,18.713
29.595,16.117
36.485,19.108
37.233,20.987
38.088,20.660
38.417,19.804
36.938,20.748
37.895,21.575
36.575,22.742
23.063,17.139
37.001,15.775
35.448,18.214
33.130,22.253
35.636,21.120
35.083,19.232
22.875,15.657
29.484,15.591
35.081,15.891
37.725,18.051
37.949,20.799
36.741,18.723
32.435,20.242
38.010,16.954
37.231,21.304
37.084,18.527
36.366,21.359
38.046,21.704
36.197,19.096
36.819,20.888
36.665,24.215
35.815,20.073
36.237,22.704
38.118,18.918
34.298,21.710
35.035,17.651
28.783,19.372
33.710,18.212
38.675,21.552
35.923,20.313
35.426,22.139
31.866,19.993
39.940,22.393
34.816,22.568
35.094,20.507
35.655,20.877
33.984,23.049
36.029,21.734
28.513,17.702
36.396,18.785
35.861,21.387
34.970,21.123
35.132,22.299
33.926,20.263
30.242,21.933
31.296,23.480
35.028,22.104
34.763,20.183
27.433,20.775
34.830,18.603
29.305,20.961
35.718,22.490
25.643,21.421
24.894,21.101
36.454,20.313
36.130,20.430
35.075,24.494
34.067,21.707
35.933,20.573
36.068,22.550
35.484,21.312
30.183,21.338
36.525,22.361
31.401,21.759
36.384,21.450
29.718,21.130
31.928,22.739
31.593,20.325
31.760,22.154
34.967,22.887
25.082,17.962
29.142,17.430
32.399,18.373
30.292,20.591
33.450,21.310
37.909,20.440
38.727,18.646
38.500,24.278
40.268,19.967
34.559,21.939
39.096,20.338
31.472,21.349
37.797,19.946
33.811,21.444
36.027,20.866
32.099,22.887
30.295,20.729
28.009,23.260
27.813,21.437
31.938,21.081
29.658,23.316
34.632,22.825
29.208,22.024
29.841,21.963
31.417,22.072
27.161,22.794
30.677,21.755
31.096,23.040
26.323,23.095
25.346,22.596
30.526,21.772
27.142,22.688
27.248,22.456
31.419,22.261
26.864,22.671
31.360,22.412
31.991,22.490
32.184,23.116
32.112,21.672
27.464,21.657
31.245,22.175
26.178,22.100
30.301,21.563
27.564,21.801
30.729,21.393
28.778,20.414
33.880,19.978
32.077,21.712
30.773,19.639
28.603,19.971
28.015,21.281
27.341,20.745
31.107,19.482
25.907,22.410
26.902,22.710
33.336,21.957
26.556,22.154
27.193,22.093
32.854,21.589
33.388,22.298
31.893,21.865
31.714,21.306
27.305,22.071
29.245,22.133
30.515,21.962
35.238,21.566
29.772,22.774
32.724,22.645
28.097,23.525
27.366,23.239
24.787,22.310
32.224,21.639
31.889,23.410
28.019,22.261
33.945,23.180
24.999,22.135
30.782,21.717
31.930,22.502
32.696,22.110
29.573,22.590
32.399,22.192
30.103,21.449
33.910,21.942
31.607,22.457
32.850,22.105
34.537,22.813
34.631,22.233
32.491,22.957
27.574,22.239
33.240,23.063
30.765,22.048
35.701,21.641
36.091,20.949
29.590,22.560
30.785,22.917
35.247,22.198
25.050,20.839
24.084,20.088
32.108,21.330
32.353,21.343
29.565,21.381
26.103,20.800
32.678,21.784
32.934,21.066
31.081,20.954
26.427,22.484
26.612,20.035
31.069,18.579
30.863,19.539
29.545,22.294
26.730,22.028
27.939,20.125
30.763,21.662
30.862,20.497
29.216,21.835
28.597,22.709
28.408,23.171
31.646,22.330
25.987,21.647
27.090,21.507
25.103,20.588
32.107,21.947
30.479,22.448
30.322,22.106
28.585,22.018
28.875,20.827
27.889,21.104
31.422,19.326
32.270,21.963
28.751,21.692
31.258,19.871
24.364,19.568
24.961,18.322
33.377,17.814
35.458,20.413
28.728,21.092
27.843,22.103
33.048,19.712
31.337,21.593
33.503,20.039
27.625,22.700
25.663,23.253
27.358,22.517
33.735,21.859
29.357,22.550
26.090,22.021
30.177,21.941
34.364,21.175
29.418,21.690
27.393,20.888
26.972,18.983
33.744,20.212
30.383,22.148
24.218,22.176
30.946,21.802
28.308,21.588
28.989,21.445
29.654,20.712
33.609,21.599
28.869,21.093
27.945,22.423
26.850,19.169
34.678,18.639
27.638,19.310
32.242,19.289
32.321,19.649
35.149,21.311
28.420,19.075
30.008,22.336
27.157,22.147
31.010,22.416
24.630,15.848
27.204,15.151
29.999,16.253
33.850,18.044
33.593,18.391
29.950,19.228
31.948,20.823
32.393,19.371
29.153,20.378
31.493,20.959
32.020,20.631
26.872,19.058
20.759,13.200
22.994,13.057
29.385,13.708
31.449,15.757
34.666,18.515
34.393,17.884
34.451,19.625
32.350,20.303
29.420,21.342
29.517,20.812
25.883,20.736
25.359,19.371
29.853,19.535
31.221,21.621
30.577,15.293
19.156,12.513
26.025,11.640
30.032,10.723
33.123,16.620
32.530,16.248
27.587,18.051
22.928,13.959
28.311,12.130
32.174,12.169
30.503,16.055
32.419,19.330
26.958,16.688
32.282,11.406
33.272,16.890
33.207,18.443
34.683,17.751
34.109,17.531
32.317,15.325
33.817,13.818
34.028,17.933
33.240,20.814
33.743,19.674
32.617,20.315
35.391,19.407
33.592,16.765
35.015,19.401
32.931,20.856
34.051,19.377
34.999,18.198
34.177,21.847
34.125,19.811
33.695,17.383
31.720,18.232
33.933,15.849
33.031,20.902
31.383,17.295
30.966,16.913
32.402,16.609
33.488,15.967
34.479,13.673
34.644,13.820
32.912,13.639
32.472,19.783
32.660,17.143
31.803,20.032
32.604,19.588
35.100,20.889
31.416,16.398
28.825,19.008
30.412,15.750
31.585,16.284
33.939,20.315
35.173,18.449
33.382,20.576
32.052,20.697
29.298,19.530
30.592,19.869
32.466,19.259
32.373,20.948
33.405,20.370
34.650,21.643
32.709,20.236
33.921,15.614
16.258,11.436
28.326,12.452
29.257,15.176
28.799,15.034
32.774,14.737
34.181,15.250
36.000,12.259
34.121,16.998
35.947,17.155
34.597,19.897
32.483,16.877
34.930,13.833
37.266,20.139
35.548,22.679
38.273,20.001
37.418,17.712
30.916,17.959
35.662,16.790
36.619,15.714
36.613,18.990
38.188,17.642
37.612,20.320
31.411,22.059
34.345,20.713
32.869,18.804
33.200,19.567
35.422,17.428
37.419,15.612
37.478,16.050
37.829,18.933
36.866,20.917
36.032,24.356
32.615,20.612
29.542,17.429
35.106,17.279
33.252,18.536
35.287,19.560
36.845,19.237
38.038,16.366
38.515,17.736
37.178,18.048
33.802,19.391
35.038,19.027
39.020,19.856
34.700,19.717
36.414,21.091
35.702,20.540
35.032,20.387
34.439,22.320
37.598,21.438
38.633,20.376
35.854,21.974
41.080,21.059
36.308,21.765
37.655,22.015
35.146,22.319
37.845,22.543
30.278,22.022
36.736,21.320
36.971,23.623
35.990,20.173
33.431,15.342
39.479,16.909
40.487,21.139
39.632,22.601
36.110,20.901
39.211,18.985
43.288,16.451
39.407,21.263
41.543,16.219
39.439,21.538
37.297,23.058
35.668,21.733
36.445,19.769
29.334,21.013
35.007,21.514
35.016,20.448
32.619,21.279
30.647,21.478
27.403,20.106
35.331,21.438
24.471,20.390
32.379,21.166
27.025,21.606
34.072,21.227
27.313,19.590
27.382,22.573
31.453,22.346
29.708,19.862
32.783,21.031
31.867,20.769
35.632,21.730
33.550,21.006
30.744,20.283
33.788,20.524
31.909,21.251
29.459,21.172
35.089,21.259
36.764,25.465
32.351,23.496
29.538,22.051
27.414,20.071
24.996,19.114
30.751,17.917
31.930,20.624
31.833,19.924
32.979,21.933
33.838,21.480
31.614,19.926
28.074,18.895
32.040,19.394
30.417,21.464
26.247,18.383
32.680,18.418
34.811,18.293
33.339,20.738
36.123,20.797
22.543,20.515
32.676,20.046
30.197,20.334
33.454,21.583
31.562,21.780
27.525,21.788
29.565,22.698
30.922,22.089
35.247,22.609
27.773,21.367
33.570,20.188
30.385,21.673
27.527,19.595
31.277,21.618
32.311,22.073
26.292,21.106
29.360,21.035
33.597,20.423
34.226,22.020
28.984,21.624
32.553,22.485
25.336,20.961
27.321,20.720
27.348,20.632
25.710,21.791
27.337,21.413
25.260,21.647
25.288,20.702
25.469,21.012
25.579,20.561
31.911,21.644
38.641,20.572
31.823,22.737
35.388,22.509
35.404,20.839
29.652,21.957
32.327,22.532
26.858,22.250
27.489,21.541
28.808,22.093
31.494,22.012
29.635,21.555
25.722,21.962
26.611,20.913
28.745,20.989
29.126,19.558
30.068,20.562
27.587,21.990
30.642,22.390
30.304,22.559
27.320,22.616
26.308,22.109
26.913,21.869
25.438,21.108
26.446,21.833
28.688,21.029
24.918,21.111
24.739,19.689
30.356,19.508
28.858,22.119
28.117,21.934
29.213,22.449
28.550,22.471
28.366,21.806
29.266,22.400
28.529,21.459
31.621,21.292
29.367,22.878
31.051,21.636
28.203,21.143
26.055,22.654
25.796,22.754
24.208,21.597
27.349,20.703
31.563,21.183
22.849,20.542
22.063,18.802
30.613,19.897
29.113,20.722
29.182,22.427
26.636,22.276
31.161,22.039
26.887,21.457
27.207,22.798
23.372,17.096
31.412,18.165
32.981,19.851
28.753,21.927
26.603,22.426
27.759,21.951
29.490,22.727
27.123,22.344
25.890,22.271
23.649,21.044
26.606,21.696
25.311,20.954
30.818,20.500
29.703,21.416
30.955,20.996
27.981,21.324
30.299,21.684
30.198,21.628
29.118,20.248
30.387,21.852
25.468,22.051
25.869,21.147
27.334,20.762
25.431,20.450
25.927,21.844
27.409,22.002
25.238,21.815
25.498,21.307
26.381,22.032
25.121,21.613
26.274,20.853
26.675,20.513
28.300,19.958
33.257,18.305
30.606,19.355
28.267,20.853
23.725,19.341
29.786,20.015
27.703,21.671
27.955,20.280
28.573,20.179
27.049,19.719
30.639,21.232
31.989,22.557
27.193,22.640
27.228,21.931
28.767,19.939
28.554,20.167
30.038,22.005
28.676,21.828
22.494,21.708
21.671,17.576
22.203,16.828
25.703,16.896
31.959,17.329
29.375,20.385
31.111,21.442
29.646,20.586
28.434,20.675
29.300,22.067
34.049,19.868
29.923,20.657
30.021,21.522
21.448,17.101
27.768,16.466
29.441,18.313
30.772,18.227
33.318,19.799
30.643,18.381
26.905,18.812
29.556,20.045
27.527,20.160
32.896,20.543
27.120,21.667
26.609,19.115
30.966,21.249
29.915,22.504
31.242,21.321
30.911,19.246
25.458,16.865
21.977,17.578
26.938,17.107
26.658,14.565
28.238,13.562
30.816,13.770
33.325,16.877
32.666,19.230
30.934,21.364
25.776,22.116
24.801,21.334
23.378,18.382
25.561,18.379
27.216,18.129
32.412,17.657
30.114,15.182
34.605,17.849
30.080,20.118
32.423,20.257
32.021,20.667
30.405,20.778
31.025,20.620
32.969,20.139
33.346,19.297
29.392,17.477
30.858,16.845
28.240,20.629
26.867,20.591
28.602,20.344
22.960,13.535
25.686,12.846
24.323,17.294
28.984,14.774
32.441,14.642
32.384,19.743
32.971,16.690
32.621,16.496
33.589,16.537
31.552,19.297
29.410,19.494
27.733,20.571
30.236,20.108
26.477,16.873
26.537,18.233
33.071,18.555
34.295,19.893
21.511,15.887
30.749,12.353
32.460,13.656
31.854,18.809
32.693,19.125
32.491,17.745
28.661,19.445
27.968,17.613
25.695,16.422
29.784,15.154
31.642,14.933
32.762,15.138
30.998,18.856
32.067,17.201
33.677,14.873
34.331,14.267
33.567,13.928
31.179,15.402
32.921,15.161
33.109,13.501
33.189,18.656
32.652,17.071
31.373,19.045
29.937,15.929
28.556,19.715
31.762,18.167
33.164,16.441
31.725,18.073
31.141,18.387
31.785,18.612
31.060,14.640
31.116,14.199
32.237,16.083
33.817,17.679
33.282,19.390
33.821,20.453
32.701,20.190
32.984,19.453
34.580,17.662
30.841,16.061
35.693,17.468
34.934,17.279
33.860,17.532
33.322,18.512
32.917,20.143
31.726,20.601
30.952,21.610
33.620,20.879
32.064,20.972
30.336,20.211
34.293,17.789
30.920,21.180
34.463,19.994
33.213,19.823
29.255,18.264
35.637,19.192
33.724,20.548
35.159,20.713
34.193,20.713
36.900,20.805
33.529,22.159
33.454,21.597
34.627,22.766
36.820,22.390
35.675,18.190
34.719,17.488
25.010,19.325
33.276,19.410
34.122,22.428
37.034,19.026
36.257,19.236
39.096,16.924
34.425,24.648
33.553,22.994
31.677,17.305
33.601,18.883
35.942,18.575
40.004,18.972
38.278,21.799
35.261,22.635
27.785,21.337
29.557,19.804
27.306,20.262
22.828,16.188
33.477,15.136
38.271,19.311
37.354,19.718
35.310,20.952
34.874,21.442
36.422,18.749
34.383,20.483
36.089,19.460
35.633,21.797
35.390,21.090
36.608,16.725
37.000,22.915
35.573,20.865
21.936,16.335
34.904,16.508
35.770,17.257
34.304,20.769
38.352,21.953
34.177,21.404
35.358,22.026
34.078,21.158
34.923,21.362
35.995,22.243
35.562,22.795
36.338,24.394
35.092,22.449
32.819,23.362
31.092,19.346
24.321,16.375
30.180,18.378
31.466,20.252
36.547,20.467
35.869,23.902
36.982,21.095
28.667,20.209
34.667,21.089
38.158,21.020
37.335,21.269
36.836,22.304
35.672,20.602
30.333,19.932
25.405,20.033
33.860,19.824
32.370,21.488
31.425,21.799
33.367,21.266
34.974,21.483
37.204,22.377
24.189,21.887
30.003,20.190
35.262,22.499
29.784,21.957
31.872,19.747
35.923,20.497
30.996,21.508
28.297,21.548
27.186,21.169
33.171,23.063
37.602,21.734
36.621,23.031
34.940,21.953
32.887,23.264
35.341,22.268
34.290,21.807
35.617,21.600
34.797,19.290
24.295,19.592
35.726,19.876
32.634,22.774
27.614,21.983
24.799,18.091
28.172,17.853
31.132,18.998
31.503,22.221
35.350,21.273
36.021,21.054
31.380,22.293
30.269,23.251
35.056,22.562
34.200,20.398
31.400,21.125
32.360,23.256
27.625,21.872
31.860,22.570
27.184,22.157
25.327,21.910
24.042,19.532
20.137,16.305
32.899,18.518
34.630,19.702
36.711,20.749
30.688,20.826
26.460,19.580
29.377,21.065
31.227,22.102
25.672,19.280
34.697,19.007
29.868,21.129
23.729,21.620
23.388,20.551
29.689,20.843
34.759,21.435
30.148,21.586
31.350,21.340
30.699,21.699
28.565,21.825
28.651,22.851
31.320,21.989
29.899,22.535
29.614,21.939
30.129,21.816
29.508,21.790
27.279,18.953
25.548,20.635
25.872,20.958
28.019,21.002
28.085,21.731
29.754,22.047
24.208,17.870
24.727,18.542
28.905,17.804
32.285,21.176
25.287,22.191
27.788,22.201
29.151,21.158
23.783,21.486
27.964,20.452
27.632,21.967
32.567,22.284
27.866,22.937
27.632,22.827
30.326,22.486
25.451,22.446
30.061,21.701
23.091,18.095
31.348,17.120
33.519,19.284
33.194,19.543
37.096,20.889
30.904,21.290
26.924,22.830
33.435,23.023
23.334,21.483
27.315,21.420
28.326,21.235
28.388,21.804
30.283,20.704
29.721,20.548
31.115,21.895
27.920,22.035
26.898,21.807
29.366,21.613
27.337,22.921
26.873,22.637
25.827,22.477
28.839,22.889
23.542,22.404
29.976,21.561
32.493,21.884
29.027,20.628
28.247,20.943
26.191,22.476
24.860,21.867
31.017,20.326
31.824,19.953
26.213,22.130
24.126,21.426
28.063,21.246
27.242,21.774
29.145,20.994
26.615,20.588
23.396,18.991
31.376,19.841
29.218,21.319
28.139,20.968
28.210,22.676
30.025,22.543
25.772,22.591
25.514,22.652
32.825,22.350
28.818,22.747
29.120,22.825
31.375,21.669
27.557,21.903
24.703,20.758
24.533,20.981
23.264,20.409
22.365,20.216
32.669,20.021
31.290,21.662
30.825,21.610
26.316,21.389
23.577,20.702
28.828,21.309
26.326,21.532
30.684,21.582
25.797,21.854
28.945,20.418
25.647,21.877
29.859,21.697
26.077,22.355
25.738,22.138
28.331,22.576
29.359,21.782
29.011,20.811
23.267,20.796
32.451,20.572
28.068,21.199
29.658,21.905
30.689,20.627
26.741,22.066
26.492,21.422
26.623,20.984
23.121,21.203
24.986,20.111
26.337,18.841
32.419,20.549
26.967,22.883
25.666,20.480
29.298,19.718
30.593,21.692
30.290,19.354
32.877,19.888
29.300,22.779
24.531,22.614
22.983,21.818
27.262,21.911
29.921,21.858
27.134,21.280
26.950,20.468
30.239,20.533
27.593,20.444
30.299,19.678
28.095,18.845
26.476,21.017
31.169,21.942
31.689,19.997
32.260,17.186
29.865,18.710
26.542,20.427
26.104,20.110
26.049,21.876
24.384,20.658
30.241,17.598
31.365,19.868
29.449,21.026
30.647,21.883
30.941,20.221
27.932,18.789
27.599,20.572
22.328,17.070
24.071,16.671
29.014,17.362
26.143,17.891
30.599,19.518
33.757,17.410
32.305,20.265
28.867,19.807
30.078,19.971
28.325,21.906
28.543,20.519
29.898,21.945
29.401,21.567
27.484,20.180
24.604,18.821
26.403,18.607
21.203,15.602
19.647,14.832
24.442,14.865
28.131,11.946
32.278,13.461
29.855,19.555
30.144,17.762
31.583,18.749
30.303,17.715
31.133,17.383
27.084,16.300
23.939,16.784
27.906,14.544
30.627,14.359
31.704,17.292
29.924,18.336
27.253,16.966
26.472,20.764
31.339,19.306
28.823,20.072
29.621,18.959
30.701,20.279
25.229,20.213
28.865,20.434
22.579,15.933
27.068,16.620
29.982,18.887
31.370,16.846
31.565,17.709
32.709,16.747
32.170,18.387
31.492,19.780
26.825,21.362
28.625,20.889
28.675,18.139
28.887,20.253
28.681,17.515
30.584,18.194
29.230,20.089
31.239,18.117
32.577,19.196
26.822,15.739
28.667,14.059
25.026,18.979
32.602,17.796
34.122,13.517
34.657,17.378
32.971,16.715
34.844,12.457
33.026,16.369
32.727,20.688
32.692,21.089
32.062,19.881
29.886,15.570
24.264,13.818
32.354,16.474
26.650,18.232
32.760,17.506
35.388,18.854
30.221,17.967
34.733,18.473
32.819,18.258
34.085,19.242
22.796,18.759
31.819,18.319
34.158,19.646
34.869,18.351
31.686,14.890
34.830,17.505
34.074,19.570
25.152,16.539
29.578,16.515
34.171,16.750
35.238,13.382
35.709,15.859
34.311,21.908
34.898,21.065
35.787,21.038
36.507,21.131
34.779,23.185
35.287,22.983
27.834,19.320
33.201,16.271
33.410,19.861
34.124,20.079
29.187,20.627
30.444,20.277
31.057,17.615
34.648,18.182
37.742,20.722
35.061,20.493
33.607,21.968
32.574,20.120
36.097,17.323
32.140,19.348
34.413,22.321
33.869,21.351
35.669,22.837
36.801,21.595
37.324,20.240
38.276,21.153
30.824,20.386
31.003,18.285
34.317,19.062
35.252,18.330
39.734,21.514
35.180,21.199
39.416,20.006
39.249,20.896
36.168,23.823
32.558,18.142
31.286,20.774
30.518,22.213
30.373,21.291
29.829,19.941
25.893,17.391
36.470,16.434
35.897,19.970
35.106,23.510
33.848,19.969
29.234,20.921
32.839,17.851
37.953,16.157
35.064,19.839
36.670,20.808
39.203,21.902
35.728,21.452
34.522,21.497
35.401,21.296
29.262,20.285
36.864,18.970
34.531,21.074
37.858,24.406
33.773,22.276
28.707,21.704
31.892,19.318
29.776,20.120
32.412,22.176
28.483,20.181
26.241,21.788
34.948,22.300
36.076,23.287
31.595,21.481
38.380,22.919
26.869,22.239
29.651,22.426
32.882,23.082
33.298,22.103
33.786,22.111
27.940,20.645
27.154,21.118
40.028,22.363
40.170,21.925
35.569,21.710
38.842,20.910
33.476,21.765
29.010,23.094
26.653,23.021
28.187,22.540
27.552,23.043
27.140,22.919
27.255,22.282
34.562,23.013
35.218,22.772
31.683,21.683
32.064,23.091
36.908,21.268
34.826,23.085
29.711,23.000
30.019,23.283
29.542,23.233
34.569,22.476
35.762,21.682
32.032,22.359
29.524,23.782
27.283,22.912
30.501,21.336
30.211,22.364
28.762,22.519
30.175,24.248
24.323,22.402
29.235,20.203
31.421,22.355
30.112,22.252
28.806,22.416
28.482,23.279
29.654,22.765
28.017,22.950
28.943,20.051
27.430,20.682
26.169,23.581
26.248,22.508
29.315,22.547
26.358,22.333
25.720,22.732
27.509,20.588
30.826,20.817
32.148,22.141
30.641,21.261
26.621,22.244
33.854,22.380
26.289,21.239
31.835,20.542
29.369,21.767
25.268,22.532
27.454,22.679
24.416,22.518
26.822,22.486
25.455,22.474
30.257,22.360
29.357,21.891
27.326,22.487
27.526,21.363
31.085,21.001
32.748,20.999
32.863,20.630
34.221,21.452
28.247,22.348
24.262,21.691
29.434,21.406
34.400,20.524
33.152,23.385
26.164,22.531
26.888,21.873
26.795,23.193
28.183,23.050
31.916,22.468
26.551,23.564
23.438,19.126
27.034,19.226
32.571,20.174
28.351,22.332
25.166,21.627
29.755,20.968
29.426,22.771
24.049,21.768
30.815,21.105
31.225,20.539
26.704,20.925
29.981,20.657
29.550,20.578
28.659,20.644
30.133,21.947
32.030,23.012
29.973,22.287
32.775,21.138
28.145,23.230
31.647,23.566
27.060,23.021
24.858,22.517
26.477,21.634
30.731,20.330
34.615,21.049
29.147,23.061
27.539,23.035
27.275,22.410
29.114,22.300
30.723,21.827
30.516,20.684
28.669,24.309
27.205,22.734
28.797,22.236
29.389,23.509
29.153,24.221
27.960,24.061
27.579,23.873
28.295,23.486
30.704,23.125
27.396,23.019
31.413,20.337
29.729,22.296
33.505,21.705
26.042,21.260
24.753,19.910
34.422,20.562
31.785,22.622
28.902,22.644
27.963,24.221
28.359,22.643
31.343,21.131
35.583,21.207
35.126,22.164
29.990,23.281
25.327,22.815
30.521,22.983
29.810,24.046
25.992,23.430
28.963,23.120
30.069,22.204
26.624,21.984
35.343,20.717
27.293,24.074
28.592,23.668
29.710,23.888
29.160,22.979
31.302,21.917
28.926,20.719
26.160,19.912
28.213,19.813
33.365,21.766
28.547,22.360
27.441,22.543
27.264,22.534
24.414,21.671
29.918,22.168
33.746,21.555
29.664,20.429
26.928,22.634
27.460,22.015
29.154,20.827
30.659,18.239
31.140,19.127
31.006,19.047
31.053,18.545
32.890,18.385
33.367,20.685
34.192,20.118
31.194,20.873
32.672,19.638
31.407,20.233
34.194,21.388
32.017,21.687
29.742,22.274
32.663,22.306
33.797,23.071
29.236,22.991
35.583,22.294
30.449,21.814
35.308,19.181
32.202,23.813
28.482,21.949
34.336,23.377
29.189,23.317
24.361,19.886
31.414,18.653
34.518,19.885
35.093,20.525
28.754,22.461
29.993,21.107
33.681,17.983
29.067,19.339
31.245,19.545
23.919,16.726
25.893,17.408
26.592,16.011
27.762,14.225
28.799,13.921
32.699,12.894
33.735,18.078
35.169,19.744
33.007,18.940
31.699,20.960
28.023,19.729
31.382,18.739
30.951,20.786
32.870,18.631
29.873,20.419
34.160,18.718
27.335,21.263
22.763,20.829
22.027,20.398
28.925,17.504
33.561,16.343
34.512,20.057
22.634,15.545
25.169,14.326
22.380,12.602
32.189,15.307
31.448,18.999
24.023,17.866
28.802,15.291
32.899,15.063
33.665,16.517
31.874,20.020
32.706,19.581
32.590,18.425
33.902,15.172
33.771,14.664
33.167,18.928
33.260,20.577
33.967,19.234
32.792,19.910
33.073,20.114
31.714,20.124
33.649,20.425
33.430,20.436
35.892,19.902
34.466,20.004
33.497,19.158
35.493,21.000
35.459,17.347
