19790101
32.937,18.036
33.186,17.535
34.456,13.345
34.094,14.602
30.044,20.389
31.434,21.139
25.456,20.175
29.595,15.651
26.581,14.723
31.485,12.654
33.604,10.484
32.428,15.597
35.318,15.692
33.433,19.373
30.161,17.841
23.607,16.651
35.617,15.196
37.015,14.537
37.236,16.838
37.953,15.231
37.188,15.154
36.961,20.236
38.159,20.200
35.443,18.058
37.383,15.695
38.063,18.801
30.670,17.660
37.309,18.864
35.029,22.850
29.602,18.896
30.890,16.867
34.060,16.207
37.668,15.331
38.310,15.564
38.209,17.765
37.502,17.820
38.441,19.913
37.500,22.490
37.243,21.507
37.088,21.030
37.964,22.670
36.509,20.656
37.906,20.964
38.993,22.514
38.851,20.202
31.289,19.341
38.098,18.644
37.616,23.018
38.431,22.502
38.509,27.316
38.177,26.007
34.908,23.615
35.849,25.905
27.574,18.695
37.477,16.482
35.617,21.484
36.660,23.153
39.251,21.502
37.272,21.440
37.768,21.502
32.343,23.410
36.515,23.061
36.995,21.591
32.428,17.757
27.330,15.752
34.535,16.922
40.033,19.434
37.850,23.951
38.001,22.252
39.539,23.851
40.007,18.755
38.739,18.087
41.028,22.981
37.743,23.315
39.153,23.688
38.188,24.563
37.648,22.601
29.547,19.936
32.623,18.770
39.826,18.737
35.880,25.455
36.613,22.943
36.009,23.328
37.954,21.193
38.693,22.126
37.928,26.507
38.186,26.952
38.560,24.017
41.833,22.547
36.553,22.834
33.583,20.660
37.681,21.587
38.428,22.860
40.074,23.849
37.683,23.016
35.316,22.135
29.302,20.986
36.375,22.473
33.822,21.063
29.835,23.092
26.697,18.677
29.854,17.883
36.789,18.779
37.191,21.703
38.022,23.239
33.425,22.008
27.551,22.502
35.698,23.056
29.620,23.386
36.995,20.369
35.097,24.545
33.859,22.460
29.693,21.246
33.741,20.258
37.149,22.379
38.996,22.940
34.156,23.819
36.702,20.094
38.626,21.321
32.646,21.863
28.427,20.527
33.950,21.494
37.184,20.912
29.906,18.401
32.409,20.954
35.528,20.137
31.008,22.493
36.847,23.556
35.752,22.484
29.517,22.631
28.091,24.226
31.939,23.518
32.869,23.081
31.920,23.302
31.415,22.088
32.493,23.185
33.909,22.634
29.481,21.674
27.663,22.246
34.052,23.607
34.730,20.831
35.867,19.880
36.201,23.856
28.397,22.966
24.713,22.299
27.168,22.321
30.877,23.570
28.290,23.132
32.920,22.221
32.932,21.718
29.011,22.899
28.129,21.503
29.028,20.261
28.189,21.268
36.214,21.411
33.918,22.132
32.128,23.500
36.042,22.707
29.200,22.037
28.538,23.078
25.517,23.064
31.656,22.582
26.274,23.189
26.625,21.976
28.209,22.011
29.175,21.596
31.225,22.170
26.936,22.938
26.720,22.683
27.384,22.159
32.411,22.427
30.302,20.708
30.461,21.402
33.179,22.321
34.070,21.308
33.057,24.147
33.956,21.748
30.432,22.148
28.828,22.886
31.460,20.810
34.156,21.570
31.223,22.910
32.772,22.293
31.160,22.558
28.607,23.299
32.377,23.399
27.120,22.253
29.062,23.180
24.407,22.182
30.841,21.251
29.325,22.543
25.130,21.411
29.838,21.277
29.286,20.125
29.621,20.009
23.669,20.831
30.982,21.246
27.682,23.437
27.475,23.259
25.882,22.709
28.570,22.191
32.552,21.736
29.601,22.087
27.593,22.828
30.176,23.023
28.340,22.085
30.173,22.073
27.433,23.614
28.187,23.719
27.423,23.132
27.174,23.497
29.218,22.905
27.358,22.105
32.754,22.425
27.861,22.827
25.104,20.610
32.049,21.182
26.594,22.590
27.575,22.855
25.304,20.654
31.494,20.948
32.225,22.110
31.505,19.914
27.283,23.322
25.205,23.180
29.809,22.302
30.826,22.925
32.195,22.839
30.076,22.451
25.204,23.030
28.268,22.193
27.011,21.739
25.097,21.948
26.819,22.283
26.550,23.143
30.478,22.350
25.803,21.199
29.316,21.432
32.792,21.607
30.482,21.151
30.573,23.923
30.018,22.894
33.310,20.234
26.646,22.815
31.235,22.379
28.582,22.121
29.303,21.119
27.585,20.342
26.720,22.271
29.484,23.259
26.896,23.307
27.259,22.614
28.329,22.811
27.971,23.183
27.264,20.705
25.538,19.248
28.789,19.211
30.400,20.848
27.009,22.629
24.185,21.194
30.587,21.681
24.976,22.222
31.129,21.234
31.286,22.581
24.661,21.982
28.933,21.451
27.477,21.807
28.393,20.846
27.733,22.667
30.097,20.597
26.339,21.445
31.760,22.530
25.653,22.564
30.771,22.540
27.109,21.256
28.213,23.254
28.739,22.944
29.053,22.880
26.350,22.095
25.353,17.900
24.290,16.709
27.686,16.610
31.592,17.377
34.139,19.890
31.412,20.752
30.724,22.026
31.136,19.322
30.260,20.699
30.194,19.737
31.360,19.658
33.837,21.299
34.898,21.489
34.033,19.962
33.096,22.594
31.941,22.025
26.618,22.082
28.355,19.918
29.368,17.897
29.567,20.433
32.842,19.806
26.257,19.334
24.536,17.160
28.206,16.182
28.891,15.824
29.238,15.779
29.521,15.353
29.058,14.560
30.111,14.410
33.306,15.345
35.419,15.828
36.273,16.259
33.126,19.274
29.369,21.791
28.495,21.151
27.866,21.145
24.686,17.953
20.998,16.645
24.113,15.598
31.682,15.743
34.398,17.639
34.840,16.944
30.059,18.493
26.612,18.679
31.048,18.971
28.168,20.189
28.361,20.472
24.715,18.505
30.686,20.631
33.829,18.816
31.579,19.158
29.997,18.829
28.344,20.171
32.289,20.463
32.903,18.996
32.819,19.096
30.172,20.269
30.027,20.511
32.746,18.826
30.059,18.202
33.554,17.710
32.646,17.497
32.500,17.615
34.618,18.676
34.408,21.585
34.732,20.388
27.906,19.328
32.609,17.805
30.196,17.881
32.217,18.669
33.901,15.964
36.101,18.300
31.587,20.749
34.344,20.345
32.603,19.270
32.279,17.300
35.780,15.865
33.833,19.191
33.535,17.553
33.487,13.736
33.131,14.578
35.657,15.270
34.200,17.684
29.967,18.032
32.953,18.979
37.421,18.651
34.954,16.979
35.683,19.961
37.775,18.212
29.934,20.973
29.008,16.842
33.966,18.697
33.900,17.545
34.085,19.374
36.092,15.781
36.867,17.667
33.378,19.345
33.267,19.155
32.693,20.481
34.695,21.511
30.016,20.621
34.299,19.607
36.412,20.290
33.668,23.795
36.108,17.944
31.501,19.275
27.306,17.434
33.290,16.115
36.551,19.985
35.334,23.102
32.861,21.210
35.084,18.847
34.957,20.891
38.251,19.850
35.100,20.747
34.607,19.685
33.114,18.317
39.638,17.158
38.902,21.989
40.870,18.782
36.960,21.192
36.863,21.840
36.955,19.526
29.754,20.750
30.967,21.198
34.117,19.189
35.964,20.708
32.646,21.142
36.685,19.887
39.080,19.279
38.194,18.782
39.349,22.775
37.546,23.115
35.460,24.032
33.160,21.293
30.182,20.473
38.011,18.255
31.953,21.383
34.817,20.625
35.490,22.157
37.321,20.676
32.157,20.273
30.922,17.246
35.406,17.358
38.477,20.189
37.668,21.363
38.483,21.934
31.277,20.466
35.440,22.005
33.089,18.890
35.348,22.084
35.076,22.056
39.765,21.126
37.693,25.352
39.026,25.348
36.665,22.299
35.751,22.215
38.404,22.557
33.587,21.859
37.294,20.513
33.880,22.654
34.416,21.734
34.379,20.795
36.273,18.322
37.414,23.040
40.197,22.772
34.405,23.034
35.494,21.280
36.129,22.020
33.238,20.552
37.721,20.300
32.360,23.120
35.655,21.424
34.506,20.722
37.546,20.277
39.114,22.855
36.005,22.646
37.167,22.134
32.489,21.968
30.652,22.645
36.303,21.688
29.906,22.145
34.732,21.382
27.720,21.912
35.313,21.019
28.919,21.630
36.416,20.972
29.453,23.094
28.191,22.619
33.065,20.850
34.773,21.975
35.022,23.873
36.202,25.588
38.671,26.039
36.534,22.716
36.414,20.800
32.803,22.513
32.063,22.862
37.688,22.219
35.816,22.663
27.535,23.849
37.001,23.366
25.279,23.033
36.181,23.017
30.491,24.214
30.982,20.755
20.941,19.229
29.653,19.919
30.033,22.209
35.603,22.634
37.203,22.598
39.370,19.515
39.141,24.415
39.705,21.700
36.897,21.763
29.934,22.091
34.517,20.721
37.019,21.122
31.621,21.054
36.185,23.735
33.898,22.729
31.026,21.182
28.342,21.776
28.715,22.474
30.534,23.106
27.290,22.892
30.966,21.663
31.241,20.055
31.058,19.776
31.953,22.451
29.526,22.354
28.993,22.710
27.509,24.151
25.185,21.845
23.945,21.504
27.912,21.861
27.399,22.510
27.713,22.525
26.976,23.480
30.002,23.458
28.870,23.320
31.413,23.659
34.922,23.290
24.469,22.724
28.705,22.212
27.215,22.818
30.764,22.346
32.683,22.118
29.135,22.492
29.518,21.994
31.913,21.299
34.509,22.380
28.050,21.870
27.049,22.003
28.711,19.188
32.133,22.495
25.846,20.486
27.789,21.012
27.228,21.442
28.790,22.825
32.283,22.521
27.554,23.202
27.968,22.676
30.827,21.393
33.525,22.433
30.103,22.979
31.403,23.038
27.309,21.740
27.412,20.990
31.132,21.045
33.197,22.892
32.517,22.397
30.573,23.015
27.382,23.988
27.165,23.845
30.895,22.924
28.863,22.684
32.012,23.732
28.884,23.038
32.812,24.057
30.257,21.567
30.637,22.163
30.895,23.020
32.357,21.357
29.085,24.026
27.509,22.934
30.621,22.191
32.146,22.760
30.676,23.051
35.391,23.532
35.587,23.772
30.128,22.891
33.317,22.992
30.566,24.131
30.368,23.394
28.471,22.564
35.361,23.219
35.858,22.058
32.699,23.157
30.332,22.778
35.673,22.461
26.119,22.534
25.583,21.559
33.250,21.361
28.312,22.439
31.127,23.414
36.121,22.802
32.657,21.967
32.865,20.842
32.807,20.348
25.429,21.727
32.172,22.198
36.903,22.220
29.745,22.523
26.721,21.486
27.137,22.837
25.790,22.638
27.447,21.831
34.395,21.028
27.759,21.970
31.595,22.340
27.333,23.437
29.019,22.672
28.001,20.854
25.591,21.926
28.403,19.310
31.211,21.627
27.051,22.936
30.420,22.069
31.729,22.336
28.220,21.352
27.563,22.640
27.445,22.130
31.388,20.180
33.451,21.529
27.994,22.637
25.662,20.574
22.676,19.819
34.108,18.213
31.105,21.114
29.087,20.769
27.582,21.122
31.735,21.962
29.831,20.073
28.819,23.190
28.925,22.822
28.195,23.318
28.104,23.121
32.979,23.328
31.288,22.822
27.540,23.532
25.108,20.945
35.365,20.653
30.938,21.119
27.007,20.573
28.774,23.187
28.734,23.189
26.927,23.823
25.768,22.876
30.834,22.412
29.602,21.079
30.773,21.908
29.217,22.507
31.612,21.681
29.251,21.672
32.011,22.992
30.421,20.443
33.014,18.919
32.269,20.565
30.319,22.305
29.136,20.634
31.632,22.493
28.566,19.725
31.944,23.578
28.890,22.172
28.449,21.081
27.525,16.271
27.827,15.570
31.370,18.550
34.518,19.241
33.634,21.564
30.848,21.880
28.670,22.067
28.752,19.986
31.387,21.618
31.350,21.291
32.132,22.071
28.271,22.233
21.995,13.395
25.310,12.981
29.571,14.557
32.471,18.251
35.213,19.855
34.684,17.826
32.728,21.512
30.887,21.711
27.830,21.766
31.864,21.352
25.967,21.427
23.902,19.405
29.133,19.895
28.648,22.458
29.798,17.686
16.771,13.614
22.486,13.276
29.939,13.469
32.335,18.056
34.289,17.739
31.535,19.086
22.370,15.220
28.588,13.042
27.605,15.421
34.481,17.364
30.550,18.938
28.780,18.069
32.985,15.897
33.420,18.679
31.360,17.436
33.584,19.433
29.635,17.995
33.937,17.665
35.171,21.715
30.327,18.818
32.840,20.190
34.293,20.109
29.149,17.885
34.869,17.632
34.706,15.137
22.550,17.279
34.623,15.362
35.098,17.566
31.613,20.831
33.310,20.933
35.763,19.671
35.804,18.355
30.236,19.619
33.851,16.506
31.588,14.959
32.126,17.857
31.969,17.361
33.052,17.845
30.338,15.223
35.457,17.193
35.308,17.069
32.970,20.673
31.706,21.537
32.852,20.358
30.626,20.514
30.763,17.648
35.943,21.964
33.918,21.607
30.877,20.178
29.750,17.134
33.203,16.013
35.530,20.334
34.066,20.522
30.671,21.845
29.626,21.108
30.849,19.203
29.148,20.749
33.786,18.946
33.391,22.198
33.925,20.926
33.476,22.334
27.841,21.901
35.741,19.061
18.285,13.228
27.680,12.754
30.537,16.063
29.201,16.056
33.990,15.278
36.048,18.195
36.414,15.727
33.141,21.350
36.089,18.758
36.615,17.670
35.937,21.926
36.716,17.314
33.849,22.461
38.506,18.261
37.661,18.432
38.384,23.007
32.571,22.559
36.154,18.452
37.675,17.046
37.881,19.986
39.098,20.395
37.295,22.332
36.097,21.818
34.503,20.893
35.967,19.289
34.256,20.846
36.158,19.696
40.111,17.651
38.512,16.440
38.563,20.645
36.614,25.316
38.022,22.754
33.341,19.616
24.257,15.992
32.754,16.268
34.302,19.400
35.759,20.187
37.242,22.972
38.608,18.187
39.691,22.591
36.954,22.949
35.531,22.728
36.052,20.928
36.840,21.353
37.148,19.950
35.561,22.738
33.537,22.458
38.478,20.217
37.811,22.730
39.299,20.099
40.247,22.672
37.812,23.106
38.102,22.557
39.496,21.724
39.878,20.920
33.770,22.293
39.913,21.373
35.249,22.505
37.107,21.707
38.084,22.619
36.806,25.637
32.477,19.475
39.137,18.911
41.931,21.216
40.520,22.977
36.919,22.731
39.686,22.591
38.824,24.316
40.167,24.014
40.029,19.657
36.555,23.050
39.108,21.974
34.339,20.389
35.162,19.821
30.436,19.971
35.597,22.952
36.860,22.305
30.580,22.477
35.065,22.997
27.928,21.139
30.874,22.106
24.377,21.389
24.271,20.772
36.156,21.275
32.328,22.555
27.502,20.604
28.648,21.608
31.398,22.517
35.877,22.403
32.822,18.603
30.697,18.427
38.313,20.021
28.223,22.290
29.618,21.824
23.530,20.523
34.607,20.940
31.373,21.787
36.292,21.558
35.167,24.701
31.690,22.558
35.789,23.358
26.526,20.124
25.790,19.882
31.858,21.454
27.794,20.880
29.487,22.011
29.583,21.470
34.630,22.322
34.176,21.319
31.562,19.936
31.419,19.968
35.711,19.589
26.763,18.943
28.061,18.917
29.926,19.675
34.562,21.784
34.103,20.040
30.613,19.791
33.620,21.299
26.874,22.663
32.044,20.532
28.883,22.365
30.518,22.406
28.957,22.087
31.750,22.748
30.423,22.682
30.873,21.618
34.513,20.608
34.501,22.040
29.444,22.449
29.161,21.736
28.686,21.926
29.357,23.061
31.800,23.196
33.730,20.425
35.603,22.301
31.717,22.628
27.218,22.541
23.746,20.441
24.143,19.765
30.314,19.703
30.486,23.181
27.594,23.813
28.303,23.397
26.012,22.403
26.670,20.668
27.101,21.956
27.542,21.900
34.780,21.373
32.176,22.917
31.125,23.245
32.689,22.792
28.787,21.985
28.907,20.601
26.948,22.787
27.289,22.908
26.549,22.825
28.353,21.894
29.189,22.150
23.735,21.823
23.941,21.327
29.333,20.941
26.538,21.513
27.145,21.636
26.113,22.037
30.914,22.573
30.757,22.362
28.744,22.330
30.780,23.409
26.802,22.680
28.662,22.881
27.834,22.801
26.232,22.519
22.286,20.608
30.416,20.459
26.651,22.385
26.914,22.762
26.688,22.993
25.398,22.560
27.402,22.303
26.838,22.091
27.957,21.732
26.271,22.433
30.103,21.895
27.108,22.784
31.557,22.122
28.989,21.710
25.244,22.603
27.180,21.780
27.641,20.233
30.757,20.662
31.205,22.603
25.275,21.145
23.081,20.688
28.651,20.681
25.838,21.833
25.975,21.514
30.432,21.598
29.933,20.616
28.467,21.909
28.717,22.488
23.661,18.598
26.794,18.913
30.008,21.136
29.216,21.766
27.669,22.872
27.721,22.660
27.402,21.524
23.961,22.431
27.745,21.590
23.942,22.037
29.010,21.101
25.771,22.566
23.948,21.488
26.561,20.905
28.999,21.716
30.338,20.518
28.662,22.137
24.856,22.318
25.621,22.263
29.329,21.962
29.306,21.756
25.236,22.209
28.978,21.714
26.373,22.767
26.579,20.352
26.941,19.823
25.967,22.405
25.593,22.249
27.538,21.066
24.010,17.861
23.209,19.509
29.768,19.384
28.566,18.970
30.515,19.947
29.447,20.894
23.472,21.458
25.476,20.476
28.992,22.074
26.768,23.035
24.503,21.234
28.447,20.634
27.109,20.853
26.947,21.347
27.679,22.501
26.540,23.050
29.296,22.166
27.748,22.398
26.832,22.636
25.756,22.994
25.415,22.427
23.702,21.889
23.219,18.957
26.520,17.549
31.258,17.526
33.241,18.576
30.613,21.181
31.479,19.736
29.270,20.570
24.241,20.169
29.103,21.186
32.175,20.345
27.706,22.997
28.560,22.059
22.745,18.785
28.118,17.657
24.824,18.908
30.750,18.850
31.638,20.596
30.555,22.246
27.372,20.558
27.472,19.450
30.177,18.626
27.784,22.213
28.071,21.414
27.251,22.501
26.970,23.616
28.293,23.188
29.942,22.150
34.641,21.555
26.432,18.455
24.243,18.552
27.648,17.601
24.273,16.020
27.220,15.427
29.752,14.856
31.242,15.635
32.364,20.437
28.210,22.769
26.100,20.967
24.749,21.002
23.592,20.241
22.086,19.102
27.331,18.480
25.245,18.680
30.358,18.677
31.861,20.151
29.834,21.014
31.533,20.834
33.299,19.387
31.341,21.200
32.442,21.755
33.426,21.276
31.649,19.633
29.062,18.475
29.584,19.223
32.732,19.341
27.622,21.325
29.396,21.703
23.946,14.480
23.568,13.325
27.481,16.833
29.710,15.569
32.929,16.727
33.872,17.889
34.341,17.564
32.332,19.433
30.537,19.590
33.167,19.380
30.103,20.619
30.783,17.457
30.480,18.715
30.477,18.657
28.866,19.066
31.654,20.740
34.872,19.789
24.376,17.475
30.719,13.376
33.280,11.517
32.712,18.636
30.752,19.542
31.309,19.630
26.950,18.916
29.311,17.457
29.594,16.442
30.508,16.186
33.670,16.306
33.854,17.220
32.196,19.436
32.969,17.742
34.421,16.767
33.605,17.210
33.411,15.785
33.322,17.686
33.579,18.226
35.479,15.889
32.663,19.983
31.682,20.610
31.985,19.551
30.944,19.570
31.606,18.587
31.210,17.471
34.406,17.699
34.319,16.178
32.775,18.596
32.859,18.870
32.639,16.045
34.295,13.380
34.594,14.411
36.533,16.235
31.986,17.953
34.673,19.370
30.479,21.698
33.988,20.283
34.052,21.907
26.485,20.781
35.699,19.214
34.388,21.242
36.409,20.984
37.526,19.844
31.493,21.704
32.427,20.123
31.310,19.675
35.046,21.068
29.915,20.786
31.212,19.507
31.998,17.545
33.076,21.189
34.215,21.689
33.975,21.793
28.070,21.855
35.367,20.417
35.668,21.647
37.894,22.657
38.299,21.931
38.262,18.964
35.326,23.589
36.495,19.445
36.558,19.365
38.243,24.825
35.856,23.106
35.221,24.926
32.045,21.291
36.402,21.109
36.786,21.797
39.106,21.547
36.509,21.700
40.042,20.641
38.448,24.724
39.152,23.573
33.922,23.481
30.562,21.852
36.672,19.379
40.570,19.286
40.323,22.951
34.581,24.470
31.842,23.026
29.975,22.500
25.912,21.172
26.881,18.559
34.669,16.940
38.723,22.363
35.103,21.464
37.154,22.524
36.545,22.796
36.267,18.882
33.717,20.585
33.274,19.781
34.782,23.861
35.404,20.040
34.726,20.333
38.233,21.786
37.460,22.483
23.106,17.353
27.290,17.116
37.247,20.154
37.013,21.461
37.212,24.507
29.296,21.855
36.140,22.048
35.472,23.078
37.538,23.640
34.491,21.376
36.670,21.201
35.345,25.890
36.825,24.216
36.451,22.457
32.707,21.582
24.536,18.069
26.492,19.171
32.682,20.779
36.736,19.058
35.494,19.051
35.882,21.390
35.182,19.763
31.708,21.500
37.425,21.495
37.355,21.016
36.736,18.943
34.076,20.905
31.839,22.409
26.996,22.055
34.645,21.342
32.748,21.724
30.364,21.926
31.463,20.991
34.666,21.666
35.095,24.108
26.848,23.644
28.070,23.196
33.180,23.309
34.726,23.156
32.038,20.104
37.252,22.017
29.362,23.631
30.567,22.912
27.842,22.228
28.194,22.142
32.273,21.392
36.711,22.347
34.147,23.078
33.615,21.696
35.406,22.283
31.999,22.629
36.178,22.211
33.207,20.964
27.722,23.518
34.907,22.944
34.024,23.020
28.968,22.399
27.449,20.577
28.006,18.575
26.008,20.497
31.069,20.232
33.893,21.630
29.933,22.892
28.078,23.546
28.697,23.162
29.723,23.755
34.359,23.341
27.477,22.416
26.341,22.366
27.186,22.443
27.241,22.688
24.383,22.891
25.873,22.335
24.556,20.239
27.774,20.488
34.434,20.331
35.048,21.335
35.590,22.190
32.767,23.136
33.630,22.637
28.367,22.710
27.193,22.646
27.602,21.462
34.294,20.832
26.355,21.983
23.323,20.533
27.497,19.918
30.269,20.391
31.216,22.072
24.696,23.261
27.828,22.260
30.931,21.799
27.565,22.774
27.155,23.285
26.055,22.668
33.850,22.369
30.015,22.041
30.741,22.984
29.790,23.146
33.268,22.439
25.059,21.918
25.956,22.109
25.766,21.954
27.330,21.528
25.146,21.628
22.976,19.779
26.924,18.721
31.533,19.747
32.970,21.565
27.242,22.257
28.909,21.688
25.607,22.988
25.380,22.623
27.621,22.424
29.507,22.604
33.042,22.340
29.390,22.699
27.900,21.923
31.441,22.981
25.354,23.176
25.813,22.028
25.729,20.311
29.815,19.482
34.255,21.127
34.473,23.374
35.433,22.821
29.441,22.173
25.592,22.592
26.153,22.234
25.955,21.717
28.952,22.579
26.114,21.848
30.853,21.513
27.216,19.710
28.974,20.753
28.448,22.021
32.444,22.504
28.677,21.729
27.166,21.550
29.663,22.151
32.369,22.463
27.018,23.221
27.913,23.229
26.787,22.691
29.570,21.575
31.684,22.320
30.631,22.192
28.481,22.306
30.592,22.546
26.154,22.104
30.551,21.859
31.148,21.525
25.647,22.651
26.364,22.566
24.736,21.969
27.372,20.670
26.990,22.420
27.805,22.012
29.956,20.015
32.884,21.609
32.011,22.545
27.549,23.379
28.415,23.236
31.932,23.385
28.617,23.099
25.669,20.777
31.514,21.337
29.155,21.565
34.678,21.801
26.943,22.249
25.681,23.190
26.137,22.974
29.694,22.079
23.310,20.938
29.782,21.040
29.478,20.977
26.971,23.163
26.752,23.021
27.041,22.906
24.152,21.723
26.251,21.633
27.280,22.692
26.987,22.935
29.843,22.631
29.909,22.189
25.162,21.289
28.933,21.289
26.764,23.193
28.491,22.756
26.421,22.748
28.743,22.351
30.064,19.975
24.995,21.392
32.078,22.046
29.940,21.533
28.449,22.429
30.982,21.328
26.562,22.999
26.654,22.876
27.180,22.880
25.138,21.650
25.323,21.083
25.632,20.109
31.432,21.052
29.281,21.617
25.699,20.349
28.860,21.370
23.227,21.124
30.631,20.452
27.395,21.752
27.187,22.995
26.901,23.409
24.921,22.153
27.069,22.026
28.013,22.863
29.710,22.506
29.712,21.954
29.498,20.510
29.714,21.766
27.506,21.010
29.020,20.641
27.474,19.758
29.833,22.266
31.575,21.733
32.726,19.763
31.219,21.446
30.880,21.639
28.553,19.846
27.183,20.948
28.481,18.344
30.368,18.085
29.696,21.574
28.639,22.216
24.369,20.361
30.349,17.855
31.341,20.829
28.363,20.564
24.067,19.429
26.558,17.433
31.847,17.369
28.191,20.762
27.419,20.955
29.510,18.123
32.288,18.411
28.958,21.023
31.364,21.746
31.846,21.278
27.865,21.327
26.758,23.279
26.522,21.147
25.389,21.305
26.196,21.453
25.716,18.466
22.433,17.264
19.725,16.019
25.474,16.243
29.536,14.274
32.014,16.302
29.419,19.613
30.622,18.893
30.570,19.710
33.435,17.469
28.529,18.537
29.184,20.178
23.375,18.262
27.472,14.114
30.743,12.753
31.463,19.424
26.467,20.924
27.520,19.201
24.078,19.963
27.655,20.736
26.964,18.565
30.021,18.355
30.757,20.469
29.758,20.846
31.280,21.296
22.846,18.158
27.758,17.833
30.878,18.759
32.400,16.288
31.484,18.083
33.643,16.705
30.439,19.864
30.571,20.387
31.060,19.739
31.508,18.201
29.715,20.933
29.882,20.238
31.120,17.690
31.886,18.714
29.423,20.228
32.339,18.778
33.770,19.535
24.762,15.715
30.462,15.254
28.996,19.522
33.142,16.402
34.416,14.669
34.285,17.022
33.603,17.783
26.865,14.825
35.687,16.975
33.333,19.906
33.730,21.329
27.227,22.261
30.730,17.008
25.464,14.411
30.038,14.196
24.012,18.630
32.678,17.961
34.616,17.306
30.688,21.842
34.769,17.964
34.007,16.402
32.825,20.670
26.802,19.709
34.813,18.799
35.256,18.042
36.093,19.967
37.116,22.034
35.212,19.608
36.619,19.387
28.240,18.673
29.590,15.396
34.783,18.662
37.134,15.276
35.967,23.388
36.816,21.523
34.883,22.428
34.451,22.124
35.477,23.074
34.947,24.558
35.142,22.566
25.372,21.201
31.742,19.517
34.778,21.292
36.516,21.335
31.702,21.994
28.439,20.146
32.295,18.687
34.746,20.681
33.944,16.688
36.809,19.643
30.629,21.726
35.049,21.643
34.927,22.443
31.663,23.751
36.018,23.651
36.620,24.117
36.456,23.265
37.539,23.064
38.489,21.951
36.373,22.811
30.804,21.951
31.051,17.703
33.919,19.741
37.146,19.861
39.209,25.165
35.810,23.349
37.806,24.201
36.145,21.943
34.475,22.988
35.696,24.266
36.848,22.858
31.607,22.029
28.842,22.928
31.324,22.674
23.783,17.637
28.429,17.044
35.754,19.495
36.727,22.510
29.274,23.450
28.870,20.525
31.245,18.703
37.900,19.275
36.145,22.663
36.178,24.073
36.567,20.676
34.332,22.555
37.477,21.657
33.655,22.400
29.553,21.303
36.446,21.765
33.633,22.867
36.118,22.341
36.905,23.866
36.215,23.275
27.019,22.594
25.526,21.585
36.258,20.706
27.802,22.646
26.237,23.179
32.570,22.382
35.953,23.051
31.379,22.885
30.161,22.453
28.957,20.814
29.086,23.645
32.501,23.613
32.380,22.974
31.647,22.278
31.527,21.627
32.627,22.415
37.926,21.965
38.806,20.294
35.320,22.806
37.073,22.721
27.585,24.402
28.150,23.125
29.881,22.615
26.899,23.533
28.052,23.273
30.250,21.544
31.616,21.841
33.871,22.190
35.869,22.116
30.551,22.700
34.137,22.585
37.915,22.770
33.515,24.400
31.317,23.229
35.883,22.130
34.599,22.686
36.053,20.155
36.157,23.243
36.780,23.301
29.193,22.771
28.967,23.504
24.822,22.093
31.092,21.204
28.946,22.953
32.304,23.770
28.369,22.080
30.543,23.114
31.467,21.754
27.358,23.016
27.797,23.571
26.785,22.479
26.892,22.066
28.741,23.132
29.715,22.877
31.679,23.377
26.190,23.345
27.832,22.910
28.151,23.342
29.717,23.519
25.899,22.925
23.773,19.723
28.691,21.729
28.531,22.141
29.765,21.632
26.810,23.119
30.749,22.909
25.731,22.955
29.945,22.438
30.701,22.992
26.187,21.334
28.119,22.667
24.893,23.001
27.012,21.844
26.332,22.452
30.217,20.953
28.385,23.583
28.287,23.164
30.024,22.337
31.852,21.046
32.176,22.063
32.914,22.083
33.117,21.928
30.050,22.277
27.270,22.047
31.305,22.657
32.609,22.925
30.625,22.000
28.143,22.597
29.389,23.627
30.546,23.836
27.480,23.920
28.937,23.636
25.035,21.371
26.665,22.295
26.606,21.923
32.372,21.821
28.719,22.718
30.734,22.398
24.335,22.649
31.049,21.704
26.742,20.808
25.200,22.642
26.944,21.333
27.259,22.671
31.907,22.083
30.271,22.340
29.774,21.353
26.331,22.428
27.467,22.087
31.635,22.825
29.205,23.683
29.714,24.082
28.790,23.662
28.515,23.204
26.701,23.336
26.606,23.076
29.802,23.363
31.717,23.099
28.334,24.350
28.095,23.497
27.889,22.933
33.910,23.615
29.010,21.950
32.172,23.181
28.999,24.041
28.127,23.477
29.383,22.511
29.443,21.676
32.326,23.436
28.379,23.667
28.653,23.158
31.355,23.694
31.983,22.991
27.535,23.959
31.324,23.285
35.442,23.688
31.312,22.500
32.546,22.424
31.014,21.631
32.325,21.936
29.454,22.759
31.846,23.893
32.566,23.117
32.497,23.350
31.446,23.167
34.475,21.108
34.915,24.949
32.020,23.800
27.270,23.629
27.773,22.961
34.738,23.531
27.968,24.110
28.581,23.328
28.554,23.915
29.866,22.811
30.858,21.775
28.777,23.803
31.034,23.372
27.733,23.871
31.726,23.639
32.783,22.771
31.041,22.939
27.148,20.757
26.233,20.718
31.108,22.231
26.951,22.118
28.383,21.687
28.849,23.055
25.576,23.034
29.653,23.188
34.014,22.438
29.813,22.787
28.700,23.732
27.837,22.667
28.493,20.661
31.239,18.585
31.789,20.038
31.858,19.973
31.449,19.237
33.594,19.682
34.302,19.370
34.538,19.481
31.491,20.752
30.233,21.131
35.116,22.163
34.416,21.216
29.326,24.160
31.728,23.595
34.278,23.138
36.709,22.917
33.889,24.272
33.281,22.614
33.267,21.718
