19790101
38.082,19.867
29.670,17.610
26.019,16.118
33.988,16.176
39.693,19.011
39.608,22.143
37.460,23.516
39.088,23.101
40.515,19.385
40.776,18.356
40.653,21.352
38.627,24.395
39.703,24.583
38.516,25.565
36.661,23.757
29.690,19.382
32.153,18.256
40.026,18.370
34.876,24.240
37.191,22.754
34.089,24.237
35.856,22.881
40.274,22.312
38.182,27.883
39.471,23.696
36.391,22.948
38.927,21.318
35.764,22.612
34.499,23.058
38.038,21.526
41.142,21.610
39.713,23.636
38.251,24.260
35.533,22.076
25.953,21.976
36.864,19.895
30.540,20.695
31.781,23.104
22.879,18.273
25.151,16.802
36.137,17.202
37.340,21.197
37.186,23.506
31.328,22.973
27.420,22.382
35.096,22.346
27.762,22.825
36.034,22.535
34.398,24.694
31.072,22.482
28.570,21.947
30.043,19.620
38.510,22.269
38.853,24.536
35.630,23.648
35.987,20.228
38.501,21.986
37.243,21.433
28.796,21.824
32.627,20.566
38.211,20.218
33.012,22.909
30.809,22.579
35.634,21.754
32.259,22.957
37.003,23.779
35.127,23.041
29.149,22.198
28.177,24.305
28.091,24.091
30.495,23.610
30.667,23.418
29.800,22.576
32.045,23.150
33.022,22.666
30.621,22.393
27.323,22.704
32.896,23.109
33.042,21.542
35.661,20.686
34.349,24.159
27.861,22.584
25.263,22.283
26.600,22.100
29.371,23.481
28.511,23.433
32.900,21.602
33.534,22.054
26.479,23.070
27.772,21.726
30.361,20.986
25.807,20.822
34.963,21.690
34.860,21.793
32.490,23.751
35.911,22.410
30.937,21.736
27.133,22.837
25.922,22.936
30.028,22.703
26.104,22.962
26.717,22.340
28.964,22.131
29.196,22.067
30.500,21.201
27.089,22.718
27.348,22.481
26.880,22.289
24.850,21.431
29.050,19.999
30.057,19.490
32.945,20.478
33.364,21.556
31.082,23.481
31.617,22.285
31.937,22.803
30.159,21.967
34.036,20.734
35.414,21.947
31.659,22.623
33.034,22.223
31.609,23.278
28.575,23.132
31.705,23.493
26.882,23.462
28.960,22.741
24.081,22.239
29.641,22.065
29.067,20.914
23.082,21.639
31.444,21.543
27.212,20.652
27.489,21.687
25.039,21.095
31.536,22.362
26.364,23.187
27.823,22.897
25.173,22.625
28.068,22.336
35.825,22.724
28.812,21.540
29.083,21.758
29.705,23.023
27.856,22.216
33.327,21.801
26.956,23.772
27.396,23.597
27.323,23.206
27.293,23.730
29.181,22.944
27.571,22.112
32.340,22.668
30.872,22.790
26.032,20.632
30.192,20.710
26.133,21.593
27.601,21.759
22.380,20.794
31.764,20.662
31.672,22.567
27.771,20.892
27.373,23.376
25.593,22.811
29.111,22.396
30.427,22.534
32.158,23.032
29.627,22.640
24.622,22.875
28.251,22.240
27.626,21.255
24.837,21.896
27.952,22.309
26.615,22.936
30.912,21.664
27.082,21.461
26.426,21.839
32.519,21.181
31.749,21.483
30.765,23.020
28.373,22.627
33.200,20.183
27.283,22.901
31.669,22.722
30.405,21.644
28.632,20.805
30.422,21.072
26.915,22.335
29.026,23.246
26.737,23.573
28.179,22.874
29.223,22.579
27.257,22.985
25.982,21.910
27.893,20.739
28.215,21.049
30.687,20.658
27.928,22.104
24.719,21.721
31.509,22.120
24.623,22.213
31.026,21.729
32.034,22.560
25.028,22.449
30.165,21.674
27.503,21.631
27.694,21.915
28.162,22.078
29.699,21.998
26.385,21.005
30.158,22.730
25.430,22.685
31.001,22.370
27.746,20.986
29.019,22.892
27.849,22.663
30.286,22.043
26.717,22.121
24.935,17.541
23.117,16.281
27.354,16.167
30.210,17.232
33.966,20.699
31.478,20.621
32.209,21.561
30.690,21.035
29.541,19.615
31.966,19.272
31.244,19.024
33.855,21.117
34.677,19.098
33.890,19.417
33.070,22.144
33.547,22.284
27.972,21.604
26.902,19.025
29.108,17.436
29.865,19.905
32.205,17.761
24.456,19.017
23.315,17.051
27.573,16.595
28.706,16.014
28.978,15.722
29.291,15.121
28.720,14.122
29.986,14.371
33.286,15.607
35.455,14.017
35.531,16.094
32.030,18.532
28.098,22.080
29.340,21.517
26.915,21.020
22.525,17.237
19.996,16.067
22.825,15.315
31.903,15.524
34.232,17.456
35.168,16.244
30.291,18.802
28.351,18.843
31.235,18.098
28.669,20.790
29.100,20.863
27.876,18.829
32.447,20.635
33.741,19.743
30.591,19.426
31.646,19.851
29.496,19.784
29.901,19.412
33.395,19.011
33.630,19.862
29.686,21.307
30.223,20.281
32.559,18.903
31.928,19.216
33.562,17.532
31.953,18.410
33.512,17.719
33.834,18.776
34.531,19.626
34.605,21.152
28.646,20.443
33.435,18.631
29.604,19.937
32.754,17.050
34.016,17.641
36.140,18.003
32.998,21.775
33.341,20.035
32.480,20.304
31.126,16.236
36.664,15.155
33.996,19.008
33.623,14.819
33.483,14.040
33.065,14.632
35.645,15.493
34.014,17.904
31.801,20.318
32.229,17.873
36.937,17.506
34.844,17.137
35.520,17.474
36.850,18.951
36.628,21.887
30.869,21.789
33.911,19.183
33.868,17.780
34.651,15.050
36.082,13.795
36.817,15.944
34.128,15.729
34.046,20.159
32.903,20.098
35.213,22.415
30.700,20.539
33.681,20.316
36.106,20.888
34.272,21.709
36.812,18.500
29.733,20.236
26.386,17.008
33.116,15.943
35.829,19.813
38.177,22.617
32.680,16.354
36.234,18.180
34.311,17.132
36.553,20.145
35.147,21.050
34.328,19.145
33.804,19.030
38.942,18.012
39.018,21.747
38.562,19.859
36.908,20.856
37.351,22.383
34.977,22.135
31.545,21.449
29.771,21.847
33.787,18.943
36.558,21.028
31.176,20.234
36.694,19.594
38.402,19.078
39.633,21.896
39.786,23.638
37.004,24.553
36.209,25.411
32.096,22.030
29.459,20.847
38.381,17.527
32.698,22.991
30.113,20.595
35.238,22.894
38.124,22.073
29.315,19.545
30.693,17.721
35.033,17.590
38.333,21.077
38.106,23.015
36.080,22.006
29.908,21.622
35.524,21.078
29.269,21.141
36.901,20.226
36.092,22.931
39.579,21.855
40.672,26.184
37.548,24.709
36.611,24.174
36.483,22.213
38.316,23.423
34.579,21.568
37.682,20.656
33.389,22.820
31.407,21.662
34.706,23.283
36.253,19.527
36.904,23.910
41.064,23.231
33.628,22.352
35.297,21.848
36.852,21.567
33.671,21.658
36.274,20.720
33.496,22.899
36.516,20.665
32.849,21.386
37.287,20.505
37.833,22.546
35.462,22.901
35.724,20.077
32.494,22.395
28.833,21.255
34.564,21.631
27.339,21.964
32.456,20.525
27.691,22.697
30.794,20.836
28.741,21.184
33.219,20.292
29.754,23.471
29.859,22.687
33.478,21.831
34.882,22.274
34.479,23.539
36.214,25.956
39.374,24.126
34.513,20.919
37.613,21.573
32.551,22.407
32.212,22.073
36.930,21.899
36.893,22.759
27.437,24.090
36.456,23.729
24.788,22.158
35.767,22.791
32.931,23.827
34.764,20.068
26.148,18.723
34.393,19.530
29.000,21.833
35.837,22.361
36.947,21.495
38.621,17.477
39.769,24.246
39.688,21.962
37.829,21.089
27.106,21.956
34.335,21.302
36.816,21.134
32.627,19.822
37.042,24.159
34.465,22.310
31.364,21.723
28.814,21.882
28.605,21.728
33.455,23.321
26.946,22.916
29.509,22.120
30.964,21.428
29.319,21.523
31.313,22.978
28.491,21.805
29.736,23.273
27.430,24.104
23.842,20.823
26.478,21.196
27.510,22.012
29.105,22.791
28.268,21.081
28.906,23.284
27.332,23.395
29.749,23.189
29.882,23.555
34.772,23.443
24.221,22.541
28.993,22.518
27.163,22.819
30.168,22.391
32.001,22.364
28.573,22.747
29.003,22.242
32.086,21.541
35.989,21.576
26.750,22.315
30.584,22.064
28.181,19.413
31.999,20.220
25.418,19.801
26.274,21.699
27.410,20.856
27.814,21.808
32.426,22.296
28.330,22.973
29.809,23.570
31.893,22.467
34.180,23.247
30.888,23.631
27.507,22.816
24.968,21.875
26.703,22.111
30.931,21.519
32.900,23.404
33.114,22.235
32.022,23.005
27.582,24.044
27.109,23.547
30.656,22.485
28.735,22.863
32.523,23.784
28.448,23.772
31.882,23.761
28.765,22.051
34.660,22.200
30.681,23.389
32.987,21.658
28.056,23.776
27.098,22.555
30.976,22.454
32.080,23.087
28.298,22.967
34.839,23.683
34.786,24.301
30.108,23.602
32.898,22.792
29.242,23.357
29.417,23.946
28.435,22.742
35.277,23.116
36.280,21.689
30.340,23.550
29.685,23.245
31.862,22.644
27.373,22.582
28.350,21.705
32.992,21.684
28.430,22.375
31.476,23.262
35.451,22.884
34.600,22.520
33.076,21.879
31.350,21.828
24.859,22.149
29.254,21.833
33.046,22.353
30.461,22.442
27.194,21.659
27.656,23.315
24.520,22.627
24.833,21.740
33.691,20.585
27.629,22.398
32.011,22.568
27.124,23.341
28.105,22.743
27.198,22.142
27.396,21.821
27.931,21.495
31.355,21.378
26.742,23.227
30.999,22.598
31.796,22.430
28.578,22.482
27.302,22.529
27.655,22.216
30.458,20.861
33.233,22.025
27.882,22.045
25.703,20.595
22.881,19.668
32.761,17.864
32.477,21.229
29.476,21.126
28.049,20.595
30.883,20.258
32.204,20.202
28.350,22.609
28.517,22.494
27.814,22.580
27.959,22.295
34.295,22.153
31.708,22.465
29.830,22.829
25.620,20.980
34.492,21.098
30.762,21.740
26.788,20.801
28.924,21.689
29.319,22.185
27.091,23.778
27.749,22.740
31.076,22.369
29.039,22.394
32.141,21.767
31.635,22.849
28.226,22.734
29.742,21.899
31.416,23.036
30.888,21.380
32.692,19.024
32.842,21.778
29.911,22.592
30.658,20.534
34.382,22.345
29.907,20.408
31.522,23.464
26.915,21.933
28.661,22.153
28.214,16.698
28.034,16.268
31.014,18.315
34.307,19.670
31.573,20.487
31.463,21.873
28.547,21.362
28.497,20.396
32.178,21.564
33.563,21.787
32.022,22.954
27.611,20.812
19.276,13.707
24.855,13.430
29.491,13.790
32.195,18.115
35.137,19.493
34.448,17.811
32.414,21.207
30.455,21.309
28.639,21.896
32.266,21.548
25.743,21.333
27.219,19.749
29.670,19.852
28.369,22.453
31.895,16.672
16.296,12.844
23.890,12.564
30.167,13.966
32.251,17.444
34.645,17.280
30.123,18.553
19.952,14.552
27.813,12.435
27.259,14.908
33.897,17.309
29.482,19.621
28.304,18.013
32.876,15.846
33.140,16.729
32.255,18.173
34.417,21.160
29.711,16.848
35.349,16.826
35.127,18.727
31.061,20.584
31.366,19.977
34.753,19.903
30.913,18.528
34.745,18.039
34.682,16.531
25.645,17.669
34.972,14.280
34.815,18.253
33.821,20.597
34.140,20.967
35.182,19.970
35.785,18.990
29.818,19.551
33.511,16.649
31.344,17.052
32.030,18.999
31.693,17.290
32.588,17.624
29.685,18.356
35.199,19.054
35.348,16.499
32.918,19.288
28.971,22.257
34.170,19.940
29.281,18.633
32.616,19.814
36.932,17.197
33.170,21.633
32.436,21.678
29.313,17.871
33.527,16.033
31.148,21.047
34.728,19.780
29.219,19.079
30.243,20.632
31.487,20.265
30.184,21.054
33.772,19.398
33.086,22.248
33.791,21.047
34.390,22.459
28.808,21.869
36.243,17.751
17.069,14.349
26.780,15.397
30.455,16.033
29.035,16.267
33.966,15.120
36.154,18.768
36.430,16.408
35.884,20.367
35.967,19.141
36.151,21.494
35.339,22.387
36.928,16.613
34.956,17.790
38.498,18.463
35.077,17.805
35.541,20.276
33.560,21.386
35.820,18.625
37.905,16.432
37.424,21.046
39.428,18.224
35.159,22.261
36.484,21.312
34.094,21.319
35.447,19.626
33.782,21.034
35.866,19.487
39.775,18.884
38.854,16.458
38.301,19.935
37.949,26.665
37.680,24.055
33.340,17.030
25.541,15.910
33.334,15.875
34.134,21.185
35.939,20.705
37.507,23.422
39.066,18.510
39.472,22.841
33.257,21.592
34.991,20.277
36.280,18.987
37.897,21.357
38.841,22.300
35.174,21.637
33.518,22.792
38.950,21.069
41.195,23.642
36.778,20.594
39.245,22.467
35.914,22.698
37.539,23.508
41.365,20.064
40.031,22.474
33.557,23.602
36.939,21.685
34.060,22.120
36.851,22.133
38.523,22.691
39.864,26.793
32.958,19.066
39.101,19.813
42.108,18.803
40.241,22.777
36.417,21.452
39.837,20.388
39.879,22.561
40.305,24.489
38.874,22.923
36.439,23.165
38.702,22.126
36.017,21.926
34.902,19.505
33.449,21.114
36.913,22.148
37.069,23.273
29.207,22.546
34.716,22.967
26.413,21.536
32.063,22.442
23.920,21.344
24.552,20.925
35.361,21.289
32.038,22.598
28.032,19.832
28.105,21.398
31.911,20.885
36.075,22.276
33.154,20.595
26.114,19.383
38.215,20.578
29.148,21.889
30.098,22.566
25.119,19.565
35.466,21.060
31.850,20.016
36.190,21.519
34.998,24.763
32.305,23.484
36.556,23.289
29.026,20.540
27.573,20.013
31.658,21.656
25.005,21.297
31.356,21.261
30.710,21.527
33.373,22.773
33.893,21.756
28.978,20.046
32.661,18.797
34.950,20.903
25.469,19.099
28.575,19.091
30.717,19.854
33.919,20.107
31.314,20.134
29.620,20.559
32.489,21.434
29.462,22.788
30.384,21.259
31.232,22.730
30.611,22.604
29.508,21.786
31.569,22.319
30.325,22.807
29.403,22.364
33.199,20.979
31.664,22.443
29.239,23.195
27.965,22.182
27.744,22.226
29.672,22.905
32.493,22.721
32.639,20.745
34.800,23.518
33.139,22.413
27.026,22.717
24.814,19.774
25.133,18.724
30.262,19.679
30.650,22.991
27.647,23.497
27.253,23.495
26.116,20.390
28.035,20.539
31.574,21.788
27.301,22.184
37.389,21.861
32.376,23.192
29.708,23.175
32.505,22.340
27.750,20.665
27.189,20.812
27.886,22.894
26.779,22.846
26.568,22.940
28.812,22.171
29.181,21.968
24.303,22.192
23.822,21.290
27.909,21.063
26.405,21.338
26.428,20.072
26.853,22.252
30.388,22.631
30.397,22.302
31.457,21.970
30.524,22.771
26.382,23.122
29.577,22.879
29.141,22.702
26.771,23.121
22.904,20.655
29.137,20.462
26.853,22.802
26.585,23.080
24.934,22.569
26.406,22.267
27.034,22.412
26.715,21.802
29.294,21.832
26.590,22.620
30.833,21.882
28.766,22.497
31.087,22.192
28.823,21.823
25.489,22.711
24.992,21.922
27.333,21.352
30.991,21.121
30.150,22.726
26.092,21.114
22.952,19.535
31.004,21.113
26.019,21.858
26.515,20.938
30.606,20.766
30.670,21.044
27.859,21.909
28.080,22.333
23.590,18.821
27.105,19.233
27.635,21.608
28.513,21.954
26.604,22.784
27.395,22.690
27.467,20.795
27.068,21.741
28.518,21.766
24.184,21.877
29.477,21.476
25.851,22.708
25.174,21.212
26.762,21.338
29.190,21.483
30.276,20.567
27.778,21.422
26.196,22.389
24.809,22.137
29.426,22.044
27.983,22.403
26.088,22.334
26.740,21.063
27.229,22.275
26.146,20.802
27.190,21.170
26.474,22.977
26.514,21.330
27.423,20.372
24.178,21.535
25.108,20.751
24.625,20.272
28.421,20.464
28.816,20.455
28.652,20.993
23.468,21.439
25.694,21.438
29.513,22.030
26.991,23.002
27.043,21.449
29.346,20.817
26.931,20.392
26.932,22.468
28.001,22.615
26.389,23.227
27.382,22.252
26.732,21.801
27.205,22.913
25.957,22.980
25.045,22.500
24.536,21.234
22.434,18.537
23.449,17.691
30.660,18.764
33.240,18.465
30.080,21.164
30.852,19.551
30.717,20.385
24.580,20.819
31.060,21.328
32.095,20.860
28.659,22.624
28.513,22.523
22.802,18.607
27.161,17.400
22.795,19.296
30.601,19.051
30.313,20.803
31.365,22.043
27.405,19.963
27.963,19.905
32.040,18.567
28.456,21.338
31.061,21.017
27.312,21.782
27.187,23.464
28.332,23.131
29.103,22.414
32.436,20.082
24.358,17.863
24.012,18.400
27.156,17.523
24.167,16.071
26.974,15.147
30.396,15.217
32.532,16.276
32.423,20.122
26.980,22.320
25.719,20.588
24.882,21.214
22.753,19.659
20.933,18.884
24.939,16.643
29.592,17.782
30.244,19.264
32.281,20.449
30.522,21.782
32.648,20.838
32.841,20.383
31.964,21.471
33.225,21.536
33.289,20.590
31.353,18.904
30.527,20.040
29.518,19.460
31.277,19.908
27.579,20.769
27.800,21.488
23.044,13.691
23.531,12.899
27.607,16.607
29.458,15.436
32.809,16.401
33.712,17.329
34.139,17.581
32.263,18.570
30.507,19.298
32.392,19.185
30.786,20.316
29.098,19.386
30.658,18.476
30.417,19.183
29.631,20.918
30.878,20.843
34.633,19.859
23.787,17.461
30.281,12.243
33.166,10.855
32.588,18.565
32.405,19.511
31.025,20.230
26.747,18.460
28.677,16.475
28.992,15.518
30.248,15.740
33.554,16.415
33.417,17.206
31.608,19.637
32.643,17.392
34.569,16.845
33.411,20.587
34.689,17.461
33.482,17.011
33.659,18.378
34.831,16.386
32.148,19.979
32.144,20.285
30.163,19.690
29.774,19.834
30.588,20.405
31.370,20.161
34.628,19.174
33.767,16.305
32.213,18.305
32.949,18.014
33.445,16.185
34.078,16.217
34.222,14.066
36.203,15.052
31.670,18.650
34.899,21.119
30.439,21.567
34.444,20.488
33.184,22.263
29.527,19.935
35.817,20.224
34.436,21.420
34.911,19.902
36.874,16.006
34.754,20.985
32.937,20.614
32.027,22.038
34.836,20.832
31.501,20.480
30.473,20.538
33.324,17.770
33.213,20.293
35.959,20.350
34.412,21.510
29.077,20.209
35.607,20.621
36.496,20.021
32.831,22.223
37.389,21.846
36.228,18.579
38.540,22.968
36.591,20.713
36.544,20.418
38.814,24.500
37.528,23.016
34.883,21.827
35.769,21.659
37.230,21.408
36.324,22.624
38.232,21.526
38.589,22.638
40.306,19.039
38.844,25.955
38.216,24.495
36.300,22.666
31.520,20.421
36.766,19.459
40.764,21.354
40.829,23.004
33.663,23.709
29.558,20.718
29.628,22.011
23.670,20.037
22.655,18.694
34.345,17.378
37.777,20.004
34.556,22.534
37.894,22.522
34.705,21.259
35.963,19.015
33.463,20.602
35.205,21.324
34.842,23.232
34.624,21.110
36.263,18.283
38.434,21.854
36.433,22.294
23.069,16.830
29.236,16.491
37.088,20.337
36.728,21.705
38.499,23.708
30.155,22.484
34.789,21.992
34.873,22.852
37.035,22.773
35.315,22.377
35.781,21.195
35.902,25.068
37.694,24.833
34.385,21.746
31.645,21.234
23.220,18.374
26.810,18.768
32.057,20.908
36.275,19.377
38.045,19.108
35.126,20.964
38.852,21.206
30.039,20.221
36.596,19.978
32.587,22.006
36.832,19.420
34.935,21.758
28.607,20.040
26.833,20.859
32.907,20.946
33.499,22.195
31.200,22.060
36.002,21.141
33.790,20.941
35.517,24.266
27.944,23.559
28.078,22.199
31.914,22.302
33.908,23.190
32.482,21.501
30.017,22.747
29.206,23.436
30.766,23.152
28.026,22.195
31.267,23.062
33.269,22.286
36.545,22.577
33.872,23.145
34.662,22.916
35.941,22.632
32.033,22.728
35.606,22.028
31.313,20.860
28.253,21.971
33.446,22.765
32.907,23.067
28.423,21.914
27.598,19.987
27.121,18.565
24.827,20.072
30.721,20.434
32.582,21.679
31.575,22.954
29.080,22.845
28.031,22.900
29.832,22.836
33.629,22.668
27.502,22.193
27.374,21.768
26.293,22.565
28.837,22.618
25.373,22.479
25.584,22.280
23.155,20.547
29.604,18.253
34.709,20.269
34.690,19.237
34.845,22.712
31.384,23.165
32.533,22.798
31.431,23.121
28.222,21.845
27.114,20.985
33.364,20.459
26.921,21.948
23.765,20.517
28.265,20.132
28.385,20.788
30.327,22.648
27.604,23.027
29.969,22.405
31.162,21.850
28.385,22.782
31.196,23.301
29.602,22.689
32.382,22.341
29.357,22.394
28.782,23.213
28.673,23.064
33.036,22.612
24.260,22.310
26.073,21.921
26.447,22.045
27.109,21.986
23.821,21.074
22.423,19.389
26.302,18.598
31.683,19.669
33.386,21.849
27.803,22.528
27.759,21.521
25.570,22.845
24.907,22.541
27.056,22.268
29.550,22.708
31.142,23.054
30.619,22.432
30.635,22.056
30.943,22.987
26.451,23.146
26.376,20.222
24.499,20.268
32.864,18.403
34.122,22.278
35.005,23.184
35.578,22.901
29.278,22.916
27.545,22.529
24.501,22.144
25.894,21.554
27.739,22.692
28.842,21.996
29.644,21.477
27.134,20.618
27.065,22.710
28.412,22.380
32.875,22.545
25.857,21.420
27.547,21.484
26.145,22.350
32.638,22.501
27.128,23.220
27.946,23.174
27.728,23.092
28.050,22.028
31.424,22.504
31.692,23.211
28.040,23.181
30.438,22.718
28.070,22.077
32.424,22.338
31.969,22.146
26.509,22.655
25.853,22.476
25.313,22.187
28.908,21.942
27.204,22.305
29.277,20.909
28.439,19.903
31.516,21.287
32.278,21.486
27.131,23.200
28.280,23.324
27.732,23.153
29.496,23.004
25.528,21.088
31.561,21.047
29.858,21.226
30.877,20.407
25.409,22.302
26.117,22.283
25.781,22.702
27.442,22.647
23.390,21.147
30.581,21.082
27.239,21.592
27.052,23.095
26.561,22.785
29.184,22.654
23.643,21.335
28.341,22.022
28.398,22.544
25.050,22.273
29.089,21.993
31.411,21.627
26.100,22.081
30.494,21.306
26.643,23.105
28.579,22.735
26.353,22.188
26.256,22.372
31.423,20.739
24.956,20.989
31.077,21.649
29.854,22.212
28.746,22.371
30.810,21.436
26.505,22.676
26.617,22.739
27.653,22.791
23.185,21.721
24.253,20.995
27.536,20.839
32.262,21.812
29.488,21.808
25.850,21.225
29.982,22.171
22.872,21.435
29.778,18.675
27.858,21.852
28.491,23.336
27.208,23.225
24.479,22.555
27.318,21.880
27.917,22.416
30.215,21.913
30.021,21.360
30.075,21.036
29.480,21.527
26.704,20.706
27.630,20.087
29.149,19.265
30.674,22.088
33.599,21.597
32.989,19.363
33.654,21.152
31.499,21.429
27.907,19.054
27.056,20.610
29.554,20.174
32.946,19.530
30.044,21.873
28.390,22.233
24.809,20.308
30.450,18.206
31.120,20.821
28.959,20.428
23.008,18.763
27.773,18.452
32.546,17.772
28.720,21.055
28.272,20.881
30.078,17.840
30.364,18.007
28.435,20.135
30.772,21.509
31.843,20.854
27.330,22.202
27.009,23.312
29.204,21.851
24.076,21.944
25.028,20.843
27.110,19.955
22.049,16.628
19.977,15.676
25.365,15.976
29.394,13.782
32.114,15.599
29.333,18.139
29.942,18.684
31.246,19.286
32.395,17.502
27.232,18.410
29.502,20.446
25.229,17.569
27.596,13.847
30.895,12.930
31.849,19.783
29.251,19.697
27.076,19.485
23.882,19.713
27.884,20.767
28.213,19.252
31.577,19.003
30.341,21.623
29.982,20.678
29.606,21.189
23.305,17.403
27.245,17.169
30.516,18.670
32.000,17.549
31.698,17.369
33.630,17.327
31.162,18.667
30.257,19.866
29.247,19.353
30.166,18.070
29.283,19.036
31.055,19.203
31.148,18.372
32.008,18.146
31.237,19.415
32.011,19.327
33.754,19.119
24.202,15.472
30.186,14.854
29.544,20.303
32.671,17.722
34.398,16.182
33.967,16.845
32.759,17.423
30.898,16.680
33.468,16.411
32.799,21.508
30.854,21.616
28.550,22.081
28.928,16.060
24.074,13.168
28.322,14.020
27.140,16.870
32.260,17.937
34.758,18.288
31.108,19.371
34.493,17.902
33.811,16.655
31.073,20.150
25.450,19.147
35.083,18.180
34.970,18.750
35.691,20.123
34.809,19.830
36.984,18.712
36.727,20.728
27.546,18.547
29.368,15.446
34.423,18.658
36.324,15.448
36.559,23.925
36.165,24.306
34.803,22.097
34.046,22.550
34.392,22.952
32.321,23.467
34.580,22.383
25.679,20.194
30.711,18.725
34.484,18.936
36.358,22.643
31.495,22.287
28.439,19.816
32.444,18.607
34.020,19.843
33.584,16.590
35.843,20.965
30.979,22.469
35.007,21.682
29.697,23.757
32.808,23.116
36.509,23.538
38.110,24.480
35.516,23.181
37.232,23.317
38.163,21.785
36.049,24.381
34.207,20.765
30.221,17.322
34.341,19.644
36.301,20.367
39.353,25.423
37.047,23.263
37.346,24.336
37.187,22.808
34.398,23.144
35.357,25.305
38.131,22.647
30.643,22.494
27.863,22.991
30.595,22.475
23.658,16.788
26.696,16.579
35.600,19.409
35.374,22.351
31.215,23.364
28.161,19.355
30.363,18.029
38.117,18.329
38.065,23.563
38.547,25.122
37.086,21.693
30.282,23.190
37.665,21.632
35.063,22.048
30.980,22.017
36.665,22.067
32.585,22.278
36.184,23.144
35.360,25.074
30.444,23.345
27.214,22.446
25.536,21.478
36.643,21.290
28.121,22.195
26.429,22.289
32.711,22.696
35.150,23.221
34.298,23.193
24.999,22.615
29.107,21.039
30.170,23.633
33.005,23.410
32.232,23.091
32.143,22.125
30.084,22.187
29.748,19.896
37.833,20.889
38.510,20.982
36.234,22.597
36.612,22.717
29.018,24.375
27.447,23.030
29.872,22.629
26.679,23.523
27.774,23.043
31.623,21.510
28.624,22.956
33.949,22.114
37.646,21.930
30.596,22.794
33.760,23.931
37.441,22.875
31.621,24.838
32.098,23.925
33.556,21.408
36.690,22.435
35.658,20.462
36.036,22.950
37.610,23.765
29.645,22.564
28.693,23.530
28.348,21.536
30.596,21.345
30.641,22.939
32.252,23.586
31.333,22.970
31.308,22.862
31.586,22.345
27.605,22.256
27.449,24.104
27.310,22.406
28.318,21.875
29.481,22.965
30.847,23.124
30.914,22.717
26.130,23.038
29.052,22.641
30.887,23.489
30.551,23.039
25.864,22.301
23.273,19.515
28.976,20.758
28.738,22.127
29.062,22.160
27.568,23.161
29.751,22.704
26.143,21.956
29.485,22.016
31.109,23.251
26.758,22.514
27.573,22.611
26.928,22.999
28.759,22.346
27.461,22.080
30.126,21.534
27.686,23.674
28.206,23.172
30.480,22.494
33.133,21.306
33.394,21.538
31.929,21.868
32.211,22.206
28.070,21.810
27.346,20.407
31.601,22.801
32.990,22.726
31.980,21.971
28.533,22.499
29.797,23.529
30.031,23.795
27.351,23.740
28.929,23.639
26.872,20.906
28.721,19.819
26.123,22.044
31.443,22.340
29.835,23.054
31.951,22.872
24.713,22.813
25.809,21.296
30.409,19.004
24.278,22.693
26.519,21.523
27.570,22.830
32.198,21.808
29.908,22.172
30.076,21.948
25.518,22.503
27.551,21.863
30.908,22.882
29.260,23.766
30.796,23.937
28.097,23.501
31.482,22.709
27.061,23.569
28.234,23.163
30.159,23.289
31.154,23.212
28.244,24.108
27.330,22.835
27.541,22.552
32.332,23.291
29.149,22.868
31.901,23.591
28.309,24.104
30.017,24.322
30.235,23.088
27.566,21.594
32.787,22.598
27.281,23.526
29.046,21.883
33.585,23.844
31.474,23.883
26.275,23.678
30.493,22.024
34.781,23.137
24.648,21.769
31.935,21.250
30.231,21.412
32.161,22.491
29.366,22.372
31.473,23.229
32.300,23.498
32.610,23.754
31.676,23.131
34.744,20.985
33.497,24.385
32.046,24.202
29.727,24.136
27.830,23.864
32.316,23.637
27.636,24.383
29.044,23.789
27.922,23.363
29.407,22.866
32.445,22.093
29.870,23.682
31.587,22.922
27.706,23.802
31.863,23.596
32.498,22.775
31.696,22.291
26.998,20.821
26.023,20.792
29.429,22.090
23.602,21.019
28.189,21.708
28.518,23.346
26.825,22.724
29.220,22.895
33.279,22.462
30.112,23.740
28.941,23.681
27.811,22.287
27.769,20.356
30.917,18.347
31.521,19.782
31.534,19.557
31.264,18.694
33.375,19.659
34.259,18.572
35.079,19.155
30.251,21.085
31.081,22.125
34.978,22.356
33.544,21.165
30.244,23.864
34.944,23.050
33.552,22.818
35.944,23.071
33.639,24.057
31.582,22.378
34.392,22.024
32.976,23.155
36.363,22.640
30.492,21.296
28.477,23.467
31.411,21.753
27.033,22.179
29.322,21.109
35.465,21.281
32.112,22.526
27.763,23.467
30.794,22.558
30.281,21.503
28.971,21.396
29.459,19.374
24.848,17.544
26.438,16.860
25.812,16.161
27.067,14.614
28.400,14.486
33.293,12.049
34.397,19.470
36.053,21.595
35.924,22.599
34.096,21.661
29.043,19.179
32.622,19.239
33.521,21.916
35.520,21.130
35.092,19.821
35.040,22.530
30.895,23.043
26.429,21.786
28.737,21.713
29.948,20.547
33.586,17.558
31.856,23.049
23.732,17.812
21.567,15.752
17.028,15.322
25.157,14.697
32.698,18.322
24.797,19.578
29.880,18.101
33.903,17.104
34.027,19.454
32.934,20.363
33.214,20.471
32.996,19.736
33.568,18.184
29.930,17.151
33.996,19.508
34.000,20.334
34.135,21.083
34.208,20.415
34.981,19.733
31.475,21.247
32.102,21.444
36.018,21.108
34.942,22.181
36.680,20.128
35.106,20.702
33.457,19.124
