19790101
36.049,20.537
36.300,23.210
38.306,21.761
37.174,24.613
35.667,24.016
34.314,19.741
36.595,18.514
29.552,19.983
37.355,16.685
34.233,19.308
36.151,21.985
41.130,21.488
33.661,23.739
38.654,22.156
30.712,20.746
36.607,19.710
35.161,21.777
30.777,20.116
29.676,15.922
34.691,17.947
39.896,14.813
39.841,20.083
38.219,21.916
39.797,22.658
39.493,17.591
39.941,20.542
40.401,23.488
39.039,19.242
37.483,23.711
39.919,24.923
36.779,23.520
27.840,19.390
32.897,18.245
40.018,19.505
37.344,23.780
37.151,25.968
37.203,23.675
39.397,19.114
39.570,22.316
39.793,20.691
39.375,24.927
36.838,21.891
39.595,19.673
40.405,21.394
34.228,20.625
33.271,18.655
37.971,22.292
40.191,23.700
36.755,26.283
35.285,20.286
30.611,20.333
30.484,19.635
34.855,22.316
35.758,20.053
29.163,20.476
33.160,19.895
35.793,19.688
34.851,22.406
36.710,21.479
34.568,21.207
27.251,22.628
32.827,22.277
28.952,22.093
34.964,22.439
34.451,23.108
34.987,19.126
26.901,22.062
34.870,20.356
36.279,18.850
37.237,24.362
30.588,21.932
34.381,20.701
31.445,21.268
31.771,18.643
29.384,21.166
35.657,21.002
33.752,23.004
33.535,22.432
29.659,19.930
34.951,22.455
29.764,22.914
36.079,23.521
34.661,20.566
32.372,21.992
28.178,24.376
28.414,23.700
24.157,22.219
31.075,22.079
33.774,22.860
33.429,23.234
35.346,22.227
30.588,21.186
28.715,21.582
33.668,23.367
34.235,20.540
36.704,20.126
34.750,23.246
30.360,21.841
24.546,22.809
28.893,21.410
32.362,22.591
26.641,22.364
34.421,22.401
32.684,21.552
26.712,22.582
29.876,21.931
26.675,18.964
32.183,21.276
34.126,20.506
31.766,21.693
32.562,21.888
35.747,22.738
27.255,21.642
29.662,22.971
28.036,22.278
29.543,21.761
26.585,22.220
24.710,21.572
28.065,21.600
28.818,22.009
31.997,21.036
27.512,22.259
24.470,22.545
24.633,21.787
32.896,20.095
32.450,18.915
31.777,21.162
33.422,18.930
33.751,21.492
34.892,21.985
33.361,21.613
31.310,20.267
30.397,22.940
30.155,21.471
34.455,21.127
33.171,22.900
31.940,21.251
31.621,21.189
29.795,22.301
32.795,22.955
26.690,22.916
26.520,22.325
24.816,21.614
32.648,20.679
28.358,22.046
24.987,21.569
28.051,21.388
29.755,22.750
27.578,21.286
24.105,21.257
31.082,18.735
32.462,22.847
26.186,22.624
25.638,22.152
29.405,21.471
30.388,21.496
28.998,23.989
28.705,22.461
31.117,22.290
27.041,23.322
27.217,22.333
27.191,23.192
29.814,23.715
26.578,23.115
26.940,23.005
27.712,22.508
27.727,21.257
34.187,22.394
27.637,22.938
25.856,20.895
34.136,20.838
26.850,22.456
27.110,23.323
27.053,21.957
31.648,21.870
31.645,21.006
28.089,19.283
26.903,22.705
26.868,21.980
28.913,22.541
30.632,22.432
31.640,22.300
29.163,23.119
27.268,22.084
31.364,22.337
30.166,23.088
25.503,22.780
27.981,22.140
27.256,23.287
28.701,21.621
23.677,20.284
29.993,20.356
30.057,20.899
30.478,20.247
29.630,23.406
30.708,22.613
31.904,19.747
23.762,22.785
29.047,22.013
27.155,20.882
26.874,20.788
26.874,19.839
27.124,23.118
28.293,23.458
27.652,21.669
28.243,21.583
27.447,23.105
28.353,22.615
27.094,22.718
23.739,17.703
32.180,19.770
29.488,21.654
28.660,23.282
26.222,21.753
28.280,20.967
26.343,22.144
31.860,20.284
30.832,22.005
23.562,18.994
30.208,19.659
27.830,21.206
28.440,22.157
27.308,22.782
31.575,22.268
27.612,22.259
29.720,22.860
26.098,21.671
30.052,21.038
27.047,21.679
28.037,22.790
28.172,22.518
27.932,22.533
26.194,21.963
24.350,18.771
24.334,17.059
27.594,17.047
31.885,19.788
34.327,18.777
33.925,20.599
32.429,21.862
31.403,21.051
29.270,21.584
31.930,21.452
31.684,20.952
33.456,20.249
34.443,19.104
34.765,21.591
32.640,20.086
32.030,20.992
31.617,21.325
30.316,19.937
29.530,19.282
29.963,19.030
32.849,20.029
29.134,19.755
26.523,17.822
28.999,16.772
28.842,15.473
29.540,16.398
29.918,15.367
29.474,14.562
30.009,14.347
32.642,14.197
35.377,12.817
35.820,14.276
36.023,18.889
29.213,21.197
31.437,19.378
28.392,20.996
28.713,17.997
19.955,15.545
28.018,14.776
30.955,15.551
34.748,17.002
34.679,16.639
30.283,17.529
31.549,17.266
32.290,17.981
26.177,19.842
26.810,19.022
32.893,17.984
29.963,18.307
32.368,18.322
31.569,19.269
30.521,20.564
28.241,19.005
32.744,19.449
32.193,18.949
31.364,19.155
31.018,19.258
28.752,19.822
28.611,19.656
29.237,18.464
33.724,17.850
31.877,16.974
31.048,17.547
32.430,17.821
33.918,17.989
34.410,19.410
28.994,19.246
31.126,16.452
32.271,18.704
31.096,17.566
34.124,17.549
31.400,19.076
33.413,21.520
33.080,19.741
34.443,17.672
33.489,16.562
31.666,15.817
33.405,19.190
33.297,18.971
33.090,15.140
32.761,12.407
34.611,14.046
34.241,13.606
33.478,19.439
32.452,19.766
37.579,18.278
35.200,20.408
35.603,19.220
37.503,18.586
33.644,19.473
31.422,19.792
33.448,19.474
33.858,18.045
31.853,16.519
34.962,13.884
36.815,16.344
33.342,18.905
32.500,20.495
33.089,21.055
32.647,20.420
31.762,20.975
33.757,19.717
37.064,19.761
35.390,23.062
34.895,18.475
29.909,19.154
28.054,16.429
33.126,16.517
34.917,18.511
32.990,20.287
35.802,19.280
34.176,15.476
35.839,15.031
38.147,17.629
39.010,20.792
35.568,25.169
33.789,21.213
39.682,19.322
36.884,21.349
39.509,21.224
36.354,22.534
33.713,21.052
35.677,22.618
36.350,19.135
30.419,18.570
35.147,19.570
31.751,18.182
33.771,18.056
36.245,19.440
39.244,20.463
39.412,20.457
38.330,21.545
37.036,21.967
37.883,19.981
34.041,21.428
30.227,20.843
37.113,18.513
33.636,21.340
33.612,21.488
35.980,21.320
37.466,22.930
32.308,21.427
30.482,16.578
35.365,17.231
38.119,19.888
40.194,21.642
36.615,21.975
31.769,19.499
34.265,19.490
35.187,20.614
34.309,20.456
34.223,21.682
39.384,23.035
36.134,19.238
36.290,18.789
36.355,21.471
32.973,21.613
37.996,22.536
35.672,23.570
35.847,20.443
35.177,20.219
32.481,22.485
33.211,20.231
37.394,19.321
38.064,21.667
38.535,21.528
33.982,21.252
40.193,22.221
35.316,21.952
36.262,20.580
37.520,20.009
32.593,23.221
36.384,22.133
30.755,21.934
38.550,20.562
37.350,21.459
31.937,23.392
36.405,22.554
32.861,20.746
35.623,22.438
36.134,23.066
32.785,22.686
34.429,22.715
27.345,20.537
37.474,21.781
27.665,23.163
35.875,21.998
26.639,22.323
25.109,21.579
34.371,19.965
35.147,21.087
34.023,23.746
36.162,21.857
38.628,20.907
36.730,22.568
36.107,21.441
32.372,23.259
30.755,22.727
35.802,21.795
34.835,21.814
27.808,23.437
35.667,23.115
27.470,22.166
35.870,22.775
35.090,22.877
24.084,21.801
23.380,18.760
28.605,20.084
27.384,19.806
31.235,23.365
36.841,21.131
40.062,21.894
37.107,23.087
38.899,22.114
35.149,22.353
36.319,22.423
34.750,20.746
38.597,21.341
30.832,20.732
36.191,22.315
33.292,22.992
32.533,22.737
30.032,23.190
30.940,21.032
28.337,22.628
28.182,23.441
34.279,23.381
29.370,20.002
30.023,19.828
27.597,23.136
27.346,23.257
29.622,21.656
30.803,23.714
25.734,20.881
24.815,20.006
29.366,22.488
26.163,22.545
27.302,22.555
26.800,22.703
33.007,22.150
28.596,19.886
30.184,23.100
32.860,23.055
27.451,21.086
29.559,22.083
27.362,20.606
27.240,22.442
32.134,21.075
27.465,21.690
27.870,21.501
26.412,20.252
33.016,20.638
26.945,21.802
30.379,22.082
28.249,19.688
27.367,22.383
29.579,21.424
28.792,19.771
26.879,23.596
29.802,22.781
31.717,20.386
26.417,22.943
25.198,22.642
30.930,22.065
32.064,20.513
28.028,22.564
32.245,22.089
28.970,22.312
28.007,20.974
30.675,20.194
31.671,22.443
31.412,22.887
31.497,22.961
27.320,23.407
27.380,23.748
28.260,22.636
31.682,22.466
31.275,23.519
28.400,22.464
32.670,23.602
25.907,22.904
31.241,22.498
27.822,22.280
31.562,21.414
30.934,22.847
30.081,22.589
31.039,20.941
33.040,22.625
32.013,22.990
34.180,23.076
34.693,22.969
33.926,21.987
31.841,23.771
30.497,23.224
31.350,23.291
28.961,22.174
35.654,22.347
35.507,22.530
34.494,23.437
32.248,22.720
35.761,22.798
27.299,22.624
24.412,19.171
32.067,19.952
27.648,22.041
31.518,23.219
34.889,22.119
31.111,22.492
33.506,19.892
30.651,21.244
27.031,21.933
34.230,22.763
35.387,19.851
29.138,19.700
29.342,20.069
26.160,22.854
26.864,22.227
28.783,21.563
34.405,20.597
28.843,19.898
27.908,21.670
30.503,23.063
33.163,22.282
23.495,21.156
25.688,20.473
25.281,18.462
31.589,19.925
30.902,22.172
30.782,21.114
31.470,22.379
27.684,22.516
26.149,20.090
31.335,19.192
33.697,21.017
31.649,21.323
27.868,21.283
26.163,20.913
25.137,19.849
34.449,18.255
29.681,19.384
30.120,21.716
27.154,23.008
31.540,21.747
31.798,21.335
34.466,22.534
31.654,23.291
29.215,23.263
29.903,22.444
33.048,23.210
29.092,23.105
26.176,22.587
26.664,19.603
34.203,18.800
28.447,22.097
27.418,20.672
29.549,22.657
29.641,23.145
28.727,22.442
24.257,22.724
29.455,21.819
28.261,21.312
29.401,21.355
30.185,22.156
32.790,21.081
31.742,20.880
31.462,23.511
30.828,20.275
32.557,19.867
30.984,20.528
31.484,19.830
28.406,19.745
30.901,22.112
28.111,19.902
31.698,22.881
27.052,22.540
29.100,22.296
26.161,16.644
25.313,15.688
30.614,17.552
34.092,17.378
34.614,18.910
30.615,22.115
29.497,20.619
29.471,18.837
31.721,21.986
31.821,20.543
31.451,20.532
28.309,21.472
22.103,12.635
23.772,12.656
29.754,14.427
32.260,15.100
34.930,19.620
36.010,16.912
31.596,21.684
33.719,20.870
26.759,22.279
31.330,18.803
27.212,18.635
24.829,18.860
29.916,20.551
29.057,21.010
28.618,18.832
20.296,14.102
25.275,13.287
29.964,13.301
32.475,17.502
33.529,16.592
31.845,19.815
24.507,16.798
29.086,13.833
32.074,14.146
33.265,16.715
31.438,18.724
28.976,18.381
32.966,15.295
34.039,17.817
34.375,18.553
33.504,18.474
31.051,17.760
33.252,16.396
34.637,17.264
33.762,21.253
31.566,21.901
34.557,18.835
31.347,20.912
34.213,18.379
33.934,15.255
32.759,17.233
35.052,17.374
34.285,17.795
31.334,22.999
31.759,21.683
34.293,18.690
35.179,17.948
32.828,19.232
34.741,15.565
32.505,19.439
32.257,18.110
31.967,17.542
33.224,15.557
33.901,16.424
34.573,15.336
35.164,15.814
33.374,17.545
32.026,17.679
30.607,17.527
29.308,21.608
34.130,20.067
35.954,18.166
29.884,21.504
31.089,20.879
29.589,19.620
32.609,16.806
33.928,19.867
35.504,19.266
28.968,21.209
27.793,21.271
31.101,20.315
28.978,20.456
33.562,20.673
30.863,21.716
33.877,20.932
34.445,22.787
30.462,21.541
35.055,19.716
20.836,14.339
30.882,12.078
30.507,15.658
29.777,16.294
33.564,15.738
35.047,15.627
36.816,16.394
31.206,17.258
35.825,15.146
36.075,14.420
36.264,21.418
36.270,17.767
29.719,18.277
37.726,18.509
39.219,19.323
35.095,23.283
26.672,17.582
35.644,16.920
36.931,16.447
38.167,19.002
39.350,20.912
33.865,21.872
34.831,22.604
34.543,20.065
35.999,19.937
34.594,20.350
36.104,19.610
40.088,19.378
38.773,17.868
38.467,20.726
37.038,21.141
37.173,22.061
36.703,20.768
27.400,18.072
34.662,18.747
33.770,18.986
35.357,19.204
36.105,20.617
37.786,16.661
37.926,21.899
36.308,22.243
36.321,22.197
33.707,21.010
37.516,21.214
35.172,23.224
38.183,21.208
29.039,21.579
35.398,20.012
32.496,19.804
38.651,21.483
36.348,20.112
34.863,22.749
40.965,20.251
35.624,19.314
38.572,22.726
33.364,21.754
39.792,22.516
31.311,22.585
37.070,21.231
37.674,23.076
31.779,21.394
26.442,15.750
39.847,16.903
39.675,22.127
40.744,22.097
34.972,21.226
39.369,21.169
35.239,23.744
40.046,20.593
41.523,22.512
39.837,22.792
37.592,23.458
36.187,23.235
35.565,21.980
31.242,21.506
35.782,22.686
34.502,22.260
30.727,22.267
35.563,22.057
27.419,21.347
33.225,20.911
23.545,21.251
28.503,20.981
33.750,20.742
31.900,22.670
27.019,22.210
29.602,22.757
29.377,22.938
33.718,20.541
35.372,19.088
36.870,21.562
35.259,20.926
30.083,21.490
29.160,20.834
27.392,22.121
33.367,22.221
27.832,22.102
35.997,21.536
36.833,24.050
32.185,21.453
36.392,22.757
26.260,22.783
27.387,20.666
33.894,21.591
26.736,20.745
29.165,20.754
32.315,22.460
35.074,22.072
33.561,20.941
27.170,22.375
28.263,21.493
32.181,21.583
27.483,19.384
31.514,18.969
24.207,20.869
34.089,21.208
34.860,19.282
26.346,18.669
34.027,19.104
30.013,22.212
32.248,21.714
31.175,22.162
28.919,22.029
28.899,21.756
30.989,22.786
34.700,21.879
33.164,21.323
33.241,21.705
34.559,22.478
24.187,21.521
31.886,22.157
30.565,21.186
29.160,23.093
31.505,22.528
34.066,20.995
34.894,21.170
31.458,21.880
27.134,22.172
23.764,19.876
26.218,18.922
31.050,18.273
29.236,23.111
26.759,23.512
26.302,23.251
24.534,20.448
28.479,21.707
23.900,21.839
28.997,21.849
31.341,20.551
29.337,20.910
33.614,22.126
30.338,22.905
31.912,22.310
27.582,21.353
27.119,22.314
28.420,21.764
27.258,22.407
28.492,22.170
29.020,21.671
23.806,20.912
23.604,20.782
29.290,20.070
29.485,19.873
27.253,21.482
27.516,20.717
29.904,22.187
31.519,21.922
31.927,23.148
31.716,23.232
27.592,22.114
26.640,21.546
27.336,22.436
23.640,21.701
23.399,21.442
29.660,20.695
27.279,20.870
26.137,22.847
26.451,22.419
24.476,22.796
28.494,22.479
28.197,21.312
29.815,22.019
25.791,20.810
31.238,20.275
26.975,22.902
30.508,21.286
27.242,22.275
26.557,22.563
27.577,22.588
24.879,21.642
30.675,20.682
32.128,22.520
27.779,21.145
26.602,19.942
28.084,19.954
27.480,22.227
26.803,22.108
28.647,21.918
32.177,21.801
27.236,21.470
27.685,22.800
24.054,18.790
27.178,18.641
33.176,20.417
30.193,21.634
28.057,22.822
27.382,22.361
30.335,22.883
23.515,21.824
28.982,22.154
25.520,21.792
29.664,22.065
25.199,21.984
27.497,21.310
28.829,21.886
29.802,21.310
30.243,21.760
26.648,22.688
27.582,21.828
27.539,21.780
30.978,21.132
29.222,21.207
25.060,21.274
27.173,22.181
26.255,22.626
29.185,21.628
26.819,21.093
24.926,22.121
25.515,22.305
30.035,22.226
23.508,18.408
22.538,20.114
29.348,19.673
26.622,20.892
32.525,21.094
31.668,21.320
28.221,18.966
23.458,20.699
26.592,21.332
26.705,22.557
23.968,21.866
27.310,21.084
27.200,20.824
26.396,21.307
26.993,22.574
26.283,22.818
29.963,22.188
28.087,20.514
29.422,22.316
25.908,22.368
26.443,20.883
24.085,21.910
22.811,19.588
21.332,17.775
26.940,18.411
32.323,18.650
30.229,21.099
30.860,20.622
30.761,20.313
24.961,19.536
28.605,20.317
33.702,19.554
26.622,21.515
26.714,22.000
24.424,18.701
29.034,18.066
28.983,19.742
30.162,19.549
31.016,20.027
27.520,21.429
27.729,20.398
28.947,21.093
28.582,19.167
28.869,21.500
27.749,20.533
26.978,22.378
26.994,22.186
26.463,23.356
28.110,22.592
32.143,20.127
26.753,20.220
24.372,19.384
27.441,17.392
26.269,15.799
27.158,15.180
29.959,14.462
33.018,15.709
31.175,19.969
27.837,20.234
26.573,18.686
26.584,19.943
23.999,20.737
26.305,19.281
29.181,19.344
27.191,18.512
30.667,17.176
32.085,19.205
29.172,21.752
31.735,21.531
31.112,18.186
30.759,19.979
32.538,21.683
31.956,20.819
30.675,20.332
31.654,17.815
31.348,18.234
31.146,20.855
26.511,21.182
28.260,20.989
22.388,15.238
24.699,13.846
27.193,16.683
29.674,15.782
32.629,15.538
33.542,14.036
34.132,19.314
30.533,18.008
32.603,18.121
33.049,19.644
27.317,18.232
30.957,18.480
29.069,19.279
29.197,20.606
28.551,18.117
33.185,17.819
32.485,20.807
24.008,17.235
30.741,14.376
32.850,11.513
32.182,17.387
32.811,19.290
32.465,18.636
27.451,21.038
29.499,18.820
29.586,17.606
30.324,16.483
33.448,15.356
33.504,16.712
32.112,19.852
32.599,17.939
33.887,15.407
34.473,14.292
34.301,13.313
33.198,18.193
32.855,16.358
34.819,13.997
33.109,20.723
31.084,19.884
33.069,18.618
29.175,16.756
29.658,20.643
30.534,15.547
35.066,17.626
33.673,17.385
30.936,17.557
33.005,18.188
30.963,16.890
31.603,13.574
33.702,12.483
35.579,16.642
31.690,16.900
33.462,20.703
29.815,20.508
33.214,20.464
32.868,19.868
23.797,18.880
34.681,16.238
32.587,17.097
35.711,20.712
34.301,19.432
28.373,20.214
31.610,21.442
30.962,21.066
33.055,20.389
30.415,20.100
27.736,20.037
33.683,17.366
32.753,19.569
34.911,18.225
33.068,21.525
25.833,19.814
34.783,19.856
35.169,20.769
35.327,21.257
36.047,19.883
36.249,19.481
33.363,21.683
33.844,21.084
36.792,21.183
39.644,19.649
37.315,21.234
35.567,19.754
29.711,20.975
33.962,20.537
36.760,22.371
39.162,20.953
33.980,18.753
39.502,20.554
35.617,22.468
37.654,18.838
35.694,19.102
34.533,22.450
36.466,20.055
40.388,17.598
38.703,24.847
35.382,23.306
34.735,23.975
30.777,21.466
24.790,21.195
27.970,19.104
33.692,17.763
38.055,21.845
36.471,21.366
35.464,22.887
37.112,22.688
35.641,20.648
32.266,21.310
34.722,19.309
35.309,19.732
35.722,20.282
34.134,20.612
37.838,21.546
37.028,21.212
22.293,16.546
31.535,15.642
36.734,15.529
37.720,21.459
37.517,23.088
28.592,22.426
36.975,23.222
34.538,21.351
38.506,23.133
32.131,23.400
36.510,21.001
37.499,24.853
37.585,22.526
35.803,23.782
35.364,22.463
23.307,18.228
28.858,18.929
32.761,20.800
37.025,19.695
36.712,18.516
37.728,21.233
32.237,19.540
33.372,22.527
37.779,21.800
32.314,19.315
36.659,18.208
30.102,21.061
28.595,22.139
27.835,21.406
31.252,21.103
31.416,21.413
30.663,22.546
36.196,21.837
32.711,21.746
37.702,22.978
27.249,21.216
30.729,20.960
32.936,19.939
33.991,21.832
31.036,22.328
36.153,21.042
32.254,20.307
29.518,22.682
27.730,22.610
27.954,22.763
36.872,21.434
36.829,22.415
34.704,22.669
30.507,21.612
35.619,22.345
30.681,20.320
35.656,21.838
36.988,21.511
27.306,22.871
37.247,21.557
32.546,22.371
30.485,22.297
25.564,20.555
27.307,18.475
30.604,20.599
32.203,20.786
35.418,21.807
35.800,22.439
28.619,23.175
28.313,22.682
30.663,23.481
32.319,22.888
27.532,22.359
26.628,22.700
27.336,22.744
27.317,22.903
26.604,22.878
29.971,22.626
26.142,21.112
22.875,19.424
33.101,18.978
34.677,20.382
35.564,20.940
32.472,22.569
31.448,20.762
27.404,22.310
27.739,23.269
27.758,21.679
35.317,20.365
25.503,22.723
23.119,20.339
24.327,18.781
29.662,20.171
31.589,21.510
27.232,22.845
27.843,21.909
30.965,22.441
27.744,23.106
25.447,22.144
26.369,22.736
34.542,22.592
31.644,22.250
31.370,22.905
31.987,22.682
31.782,22.087
26.252,22.346
24.602,22.355
24.717,21.811
27.458,21.639
26.378,22.803
23.550,19.639
24.030,18.543
31.533,19.221
31.908,21.012
26.723,22.455
28.446,21.349
25.846,22.870
25.051,22.571
27.013,22.284
31.019,22.225
32.159,21.659
29.745,22.857
27.986,22.504
31.808,22.749
25.905,22.992
25.819,22.315
27.075,18.520
26.357,17.938
34.065,18.092
34.327,22.064
33.787,21.149
29.143,21.597
25.506,21.791
25.294,22.150
22.740,21.921
26.277,22.101
27.964,22.399
30.404,22.157
27.149,22.038
29.542,22.214
28.270,21.269
30.192,23.153
25.134,21.969
29.322,21.715
30.919,22.748
31.504,22.731
31.157,23.188
28.462,23.561
24.275,22.480
31.902,21.848
32.677,21.603
31.048,22.214
28.446,21.615
31.867,22.127
25.800,22.102
29.761,21.847
29.388,21.063
27.878,21.750
27.687,20.495
24.698,22.139
26.310,20.314
27.777,22.070
26.358,21.672
29.792,20.589
32.770,20.480
28.132,21.930
27.071,22.836
28.704,23.350
32.262,22.414
27.805,22.660
27.298,21.803
28.772,21.772
29.247,22.312
32.126,20.386
32.273,20.615
26.112,23.233
26.546,22.919
24.644,21.130
23.219,20.818
27.700,20.784
32.038,20.639
26.156,22.163
28.647,22.692
23.756,22.740
23.694,21.290
24.760,21.309
27.427,20.877
26.766,22.766
26.933,22.643
30.464,21.755
25.366,20.277
29.915,21.433
27.611,22.230
28.915,22.771
26.807,22.357
28.765,21.966
27.698,20.729
26.494,20.018
34.247,21.421
29.630,22.404
28.705,21.591
28.341,21.559
25.787,22.765
27.822,21.845
25.958,22.161
23.474,21.762
24.474,21.624
28.182,20.343
30.988,20.437
26.896,22.107
26.302,22.227
26.507,21.311
27.106,21.442
28.355,21.108
30.643,20.650
26.640,22.696
26.219,23.317
26.764,23.036
25.299,21.363
31.147,21.528
27.755,21.664
28.556,21.911
27.497,21.351
28.491,21.662
28.576,21.317
30.461,20.380
29.286,20.645
28.901,22.142
28.640,22.442
30.992,20.746
31.481,20.995
27.689,19.908
26.597,21.514
28.034,20.928
27.198,17.750
32.135,17.977
29.696,21.777
28.705,21.551
27.763,20.869
31.288,18.170
29.439,19.751
27.588,20.321
23.543,19.260
23.300,16.404
30.260,16.341
28.086,19.946
29.881,20.311
30.121,17.058
32.579,19.042
27.175,22.061
27.367,19.945
30.254,22.158
27.299,20.319
25.726,22.310
29.277,21.688
28.608,20.295
24.553,18.687
27.793,18.492
25.112,17.200
17.034,15.408
25.778,15.829
29.000,14.375
31.938,15.157
30.033,19.127
30.742,19.211
31.278,19.729
33.260,16.776
30.095,17.715
29.836,20.426
22.579,18.613
27.616,15.302
30.745,14.668
29.785,18.715
25.468,19.285
32.404,19.210
26.113,20.522
29.422,20.446
26.321,19.848
27.349,19.662
31.273,19.432
26.707,21.049
30.452,20.783
22.734,18.094
25.972,16.084
31.048,16.804
32.690,16.619
31.856,17.989
31.691,16.797
29.833,19.596
33.059,20.169
30.342,18.745
30.881,17.475
29.891,19.776
28.212,18.307
31.142,17.862
33.527,17.659
29.557,20.180
31.865,18.589
32.710,19.746
24.950,16.919
29.713,15.748
27.526,19.936
32.469,15.010
34.824,13.283
34.705,14.201
33.409,17.193
34.511,14.633
34.725,18.573
32.257,21.231
33.751,21.390
30.985,21.285
30.472,17.816
22.670,15.839
32.422,13.621
24.931,18.274
32.938,17.325
35.028,16.271
29.270,20.612
34.352,19.776
34.481,16.811
33.747,19.507
26.740,20.616
32.581,19.498
34.928,19.188
35.931,19.761
33.260,17.434
35.816,17.104
36.111,20.582
29.394,18.589
30.104,15.388
34.249,17.776
37.248,17.327
34.487,23.013
36.216,22.709
35.135,22.373
35.557,20.216
36.449,22.353
34.827,23.906
35.989,22.334
28.910,19.793
33.504,18.478
34.766,20.935
37.665,19.205
27.219,21.900
29.024,20.832
34.023,18.244
34.118,18.516
36.458,16.817
34.273,20.588
32.496,21.888
34.389,20.891
35.989,22.413
30.098,21.963
33.682,23.142
35.098,20.485
35.602,23.386
37.254,21.902
38.708,22.445
38.565,21.516
31.021,21.743
30.662,17.906
34.378,19.259
35.424,18.909
37.619,23.165
35.810,22.424
36.550,23.067
31.268,21.409
33.201,21.494
35.825,23.020
31.184,23.081
29.901,22.624
30.153,22.134
31.812,20.339
26.495,21.215
32.186,19.038
35.719,20.282
35.275,21.957
27.868,21.719
28.802,20.761
32.066,18.921
36.885,16.451
37.471,21.721
33.161,21.722
35.356,21.377
34.783,22.350
36.733,21.637
36.851,21.780
28.389,20.068
33.875,21.956
35.684,21.473
37.461,22.636
33.895,24.443
37.364,23.043
31.937,22.252
26.274,22.016
37.319,21.641
28.515,22.311
26.830,22.508
33.214,22.174
38.259,21.934
28.225,22.719
36.972,22.563
28.215,22.257
29.347,23.006
35.071,22.727
31.422,23.081
34.380,22.625
33.212,22.919
28.242,22.909
37.816,22.783
39.539,22.241
33.033,23.364
37.938,22.674
29.118,23.967
27.850,22.512
28.819,22.586
29.517,23.173
27.778,22.883
28.936,21.611
31.079,21.194
35.762,22.410
36.106,23.020
32.848,22.152
35.037,20.095
37.713,21.795
35.453,23.957
33.757,23.806
30.037,23.509
29.142,23.576
36.008,22.257
35.276,22.706
36.264,23.230
31.335,22.695
29.963,23.567
23.595,22.315
30.717,22.286
27.873,22.841
31.782,24.295
26.838,23.632
26.049,22.288
31.162,21.952
30.030,22.793
27.471,22.651
29.041,23.656
28.811,23.674
29.376,22.703
30.758,22.018
31.576,23.068
27.446,22.114
30.621,20.329
29.173,22.316
28.977,23.272
29.499,22.855
25.681,21.468
30.528,21.557
28.820,21.387
29.399,20.910
25.419,21.892
29.209,21.616
26.463,20.874
32.022,21.562
29.830,22.886
28.129,21.717
27.687,21.923
25.287,21.889
29.863,22.815
26.446,22.415
29.474,22.246
26.795,21.175
27.859,22.972
30.536,22.083
32.871,21.302
33.464,21.995
34.304,21.517
35.133,20.823
30.176,23.273
27.146,22.304
30.848,22.368
34.468,21.696
30.403,22.436
27.729,23.349
31.046,23.314
28.047,22.860
28.233,23.798
31.764,22.837
29.176,23.069
28.511,22.325
24.286,21.116
32.413,20.544
26.783,22.617
30.617,22.144
25.255,22.061
27.815,21.508
25.407,20.051
23.683,22.295
31.598,21.768
29.778,22.337
32.778,21.765
31.100,23.024
29.564,21.825
28.838,22.502
27.676,23.164
29.324,21.939
29.026,23.119
28.544,22.954
28.942,23.358
27.652,22.840
25.665,23.444
26.570,22.814
31.274,22.700
33.158,22.098
28.396,24.086
27.537,23.487
28.590,23.274
30.614,24.066
28.834,23.014
32.440,21.300
31.305,24.364
25.433,22.652
28.188,22.191
28.435,22.526
30.416,22.834
29.375,23.870
28.202,24.225
28.332,22.999
31.216,22.185
27.544,21.857
31.051,22.483
35.356,23.701
29.550,21.959
34.391,19.527
28.055,21.623
34.174,21.091
31.395,23.465
31.361,23.926
30.247,23.769
30.518,22.994
32.344,22.873
33.422,20.290
35.805,21.628
32.787,23.469
26.186,24.080
30.057,24.204
32.720,23.939
27.113,23.875
29.828,22.622
28.519,21.716
29.336,21.736
28.184,23.595
27.602,22.182
28.943,21.249
28.138,23.951
31.004,23.359
33.146,22.204
30.496,20.985
24.908,20.812
28.556,20.603
31.607,21.372
28.283,23.519
28.241,22.596
27.692,23.450
24.733,22.343
30.466,22.448
33.737,21.992
32.455,22.162
28.301,23.646
26.876,23.029
27.115,21.362
31.118,18.835
31.695,20.286
31.990,20.442
31.453,19.981
33.689,19.412
34.455,19.713
34.313,20.039
31.338,20.988
31.270,20.381
34.405,19.735
34.237,20.554
30.419,23.155
30.154,23.913
33.055,23.459
33.405,22.764
30.655,23.766
32.750,22.567
32.887,23.740
32.539,20.617
32.259,23.853
31.181,22.100
30.638,23.821
27.799,24.115
24.852,21.277
30.547,20.595
35.131,20.057
36.051,21.254
30.055,22.666
26.640,22.034
33.257,20.371
29.643,20.798
31.686,19.512
23.462,18.779
26.969,17.852
25.931,16.624
28.100,15.039
29.291,14.884
33.736,14.129
34.579,19.133
36.619,19.802
31.996,23.063
31.405,22.121
27.397,21.914
31.380,21.135
33.441,22.594
36.108,19.831
34.930,19.398
35.130,21.134
30.022,22.253
24.130,22.314
23.858,21.467
30.599,19.879
33.774,17.562
34.583,19.766
24.202,18.066
19.983,15.830
17.810,13.122
30.413,13.314
32.741,17.601
25.657,19.503
27.468,16.842
33.673,16.722
33.914,16.713
33.040,19.047
