19790101
31.211,23.257
26.212,21.811
27.039,22.889
25.097,21.837
28.702,22.346
26.729,22.419
23.884,21.204
29.695,20.836
28.263,22.078
26.729,20.609
23.702,21.146
28.982,21.442
27.536,23.274
26.040,23.348
25.132,21.745
29.054,21.578
32.258,21.562
27.631,21.071
29.351,21.576
32.252,22.675
27.123,23.073
32.161,23.137
27.728,23.538
27.326,23.622
26.693,22.616
27.628,22.718
28.665,22.497
27.365,20.486
31.888,22.656
26.564,21.923
24.948,20.387
32.463,20.483
26.155,22.609
27.011,21.839
21.982,20.313
32.110,20.579
30.821,21.026
27.475,20.876
26.499,22.638
28.020,22.788
26.969,22.572
30.736,22.378
31.642,22.316
28.173,22.326
25.102,22.794
29.356,22.174
27.605,22.230
24.856,22.681
26.901,22.302
26.642,23.084
29.613,22.125
26.533,20.375
28.743,21.442
31.312,22.003
31.448,20.321
30.321,23.520
28.216,21.308
33.607,20.518
27.081,21.910
31.067,21.461
29.600,20.542
26.797,22.245
26.834,20.102
26.737,21.839
30.258,23.206
27.319,22.940
28.334,22.197
26.990,21.066
27.468,22.531
27.290,20.489
25.608,19.870
31.014,20.463
29.105,18.609
26.853,22.894
23.343,19.687
28.871,20.351
28.023,22.386
31.362,21.271
31.252,22.489
23.661,21.800
28.557,21.541
27.714,20.321
28.251,19.840
27.722,22.212
27.626,20.456
26.768,20.753
30.729,22.741
25.666,22.750
29.555,22.033
27.424,20.228
28.834,22.769
28.234,22.128
26.776,22.764
25.727,20.831
23.962,17.451
25.773,16.027
27.313,16.630
30.437,18.624
33.411,19.333
33.221,19.522
31.582,21.500
31.174,18.008
30.237,21.027
32.171,21.294
30.536,19.557
33.491,21.046
34.581,21.037
34.129,18.562
33.051,20.263
33.154,19.745
29.805,21.553
28.490,18.759
28.803,17.424
30.266,18.531
33.086,19.575
27.274,18.867
24.647,17.555
27.514,17.150
28.352,14.736
28.919,15.537
29.277,15.035
28.492,14.161
29.724,13.888
32.755,12.431
34.238,13.703
34.357,14.555
34.042,19.479
30.279,20.852
30.926,21.244
29.591,20.977
23.328,16.790
20.446,15.104
26.249,13.460
30.908,15.266
33.746,16.701
34.669,16.136
28.723,18.976
28.694,17.478
31.989,17.307
25.105,18.279
25.115,19.118
28.680,18.996
29.646,18.383
32.593,18.499
31.150,17.929
30.343,17.736
27.874,20.149
32.108,20.123
32.073,19.284
29.490,20.020
27.786,20.780
28.975,19.509
32.435,18.759
25.350,18.885
33.144,16.894
32.844,17.050
33.019,17.412
34.329,16.228
34.885,16.503
33.306,19.302
29.859,19.867
32.607,18.283
27.173,17.950
32.156,19.880
33.244,18.110
35.568,17.433
31.539,21.425
34.154,20.097
33.818,19.624
33.658,18.914
35.861,14.928
32.844,19.226
33.159,19.178
32.958,16.562
32.687,14.591
34.430,13.962
33.472,12.974
31.162,19.013
33.660,20.112
34.847,17.792
34.682,18.852
34.596,20.321
36.101,17.005
31.162,19.754
28.626,16.533
33.193,19.019
33.464,17.590
34.817,18.441
35.596,13.346
36.409,14.180
33.550,10.784
33.816,17.721
32.394,19.559
32.803,20.597
30.379,20.576
34.432,19.646
35.784,20.435
34.608,22.089
34.071,18.508
29.917,17.047
27.162,16.394
33.318,15.636
35.809,17.632
30.970,20.401
34.915,18.284
34.776,16.312
37.849,17.805
36.550,16.949
35.085,20.076
32.576,19.207
33.192,19.310
37.600,19.094
36.400,19.520
38.154,20.680
36.419,21.098
36.371,21.373
37.055,19.291
25.995,18.700
30.119,21.318
33.675,19.033
35.521,19.102
33.099,18.939
37.403,20.545
38.151,20.385
37.319,22.066
37.833,20.481
37.432,21.328
37.252,21.577
35.369,21.055
23.515,18.259
36.937,16.800
33.725,20.121
32.155,20.990
35.836,22.543
35.603,19.978
29.005,18.341
29.658,16.844
35.276,17.178
37.639,18.736
37.713,20.518
36.741,23.023
30.040,21.346
35.744,19.481
36.685,21.847
37.680,21.110
35.883,20.520
38.733,20.074
37.867,20.547
39.356,24.185
36.803,23.477
36.819,21.584
37.685,23.567
35.051,21.293
35.169,19.521
36.410,20.106
33.430,21.580
34.447,21.655
37.507,21.699
37.043,21.552
37.643,20.825
31.919,21.331
36.049,20.942
37.247,19.377
32.392,20.855
36.550,23.049
34.671,23.182
35.031,22.299
29.671,21.120
37.699,20.056
33.796,22.226
36.011,21.605
36.313,22.456
32.063,20.839
30.472,22.837
35.134,22.202
31.556,22.718
34.718,20.476
27.922,21.461
37.443,19.414
28.826,21.517
35.383,21.558
27.936,22.905
26.896,22.155
34.162,20.924
34.858,21.456
34.208,21.841
35.686,22.923
38.001,23.891
37.294,23.212
35.510,21.076
33.089,22.965
34.590,22.704
34.927,21.757
35.590,22.464
27.642,23.212
35.290,22.673
27.144,22.159
35.162,22.418
33.036,22.940
28.003,19.109
27.060,17.983
31.422,20.263
29.593,20.546
35.123,21.357
37.191,19.981
38.397,17.065
36.370,23.317
38.840,21.780
37.843,21.050
37.775,22.446
32.683,21.309
38.092,21.130
31.363,21.615
36.332,22.447
32.722,21.267
28.280,21.985
29.770,21.969
27.764,21.974
27.757,22.503
27.745,22.648
34.628,22.196
30.604,21.039
29.720,20.410
30.969,21.400
28.747,22.935
31.272,22.515
28.229,23.930
26.113,22.286
25.852,22.135
29.612,22.147
28.794,22.657
27.272,22.400
31.501,22.872
28.076,22.216
27.435,22.630
32.081,23.191
33.949,23.118
25.705,22.189
27.599,21.993
27.971,21.776
27.687,20.593
31.375,21.686
28.951,22.358
31.018,21.732
30.790,20.692
34.099,20.308
30.546,21.203
28.718,21.498
28.815,18.937
30.271,22.248
25.837,20.729
28.465,20.657
26.543,21.353
27.400,23.183
32.314,21.830
26.065,22.691
28.285,21.440
32.634,20.660
34.203,21.468
31.158,23.607
30.796,22.251
24.867,22.121
29.048,22.273
30.527,21.553
34.664,22.861
31.889,22.887
31.583,22.736
27.387,24.253
27.241,23.845
28.003,23.157
30.860,22.895
31.859,23.636
28.096,21.900
34.585,23.895
26.509,22.557
34.929,22.381
30.508,23.151
32.024,21.082
29.133,23.152
30.552,22.641
29.029,21.726
32.811,22.492
30.699,22.373
34.700,23.169
35.019,23.937
32.234,22.360
33.079,23.862
28.712,23.011
31.885,23.603
31.211,22.552
35.914,23.880
36.068,21.810
33.162,22.784
29.556,23.380
32.512,21.495
25.355,21.601
27.313,20.636
31.751,21.185
29.796,21.689
30.408,23.432
31.666,22.542
32.082,21.871
33.670,20.412
32.999,21.376
25.198,21.558
27.209,22.094
30.664,21.170
28.938,20.109
26.624,22.531
27.053,22.870
27.652,22.763
30.447,21.999
34.507,20.538
28.167,21.614
28.040,23.521
27.265,23.337
31.337,22.580
24.435,19.568
25.600,19.872
24.848,19.420
32.091,19.691
27.207,22.747
32.200,21.772
30.975,20.851
26.504,20.553
31.286,22.281
29.100,20.029
32.630,21.465
33.874,21.937
29.886,22.560
24.530,20.273
24.783,18.911
34.398,19.091
35.544,18.582
28.701,20.538
27.762,22.212
32.555,20.136
30.686,19.022
31.171,21.607
27.899,22.465
28.467,23.109
29.644,21.959
32.349,20.933
30.874,22.507
27.901,23.087
29.326,21.011
35.564,20.326
28.604,21.078
25.996,20.062
27.871,22.250
29.845,22.630
26.610,23.485
24.732,22.700
31.691,22.253
30.547,20.653
30.484,22.216
29.215,21.625
31.185,20.961
29.388,20.917
29.218,22.995
29.042,21.169
33.750,18.615
30.527,19.943
30.547,19.871
31.294,19.516
32.493,21.279
28.506,20.919
32.854,23.042
29.146,22.542
29.651,21.890
24.584,15.482
27.295,15.009
30.715,17.077
34.973,19.284
34.105,18.744
31.748,21.802
32.268,21.319
29.784,19.302
31.432,19.618
32.271,20.654
33.395,21.025
27.858,21.026
19.563,12.867
25.408,12.664
29.569,14.149
32.293,17.535
35.320,19.456
36.186,18.834
32.429,20.236
31.658,20.713
27.086,21.771
31.649,20.645
24.586,21.021
25.688,17.850
29.678,19.239
30.443,20.673
30.263,16.043
18.610,12.940
22.786,11.838
29.697,12.442
32.663,16.711
33.004,17.166
29.237,17.644
20.839,13.853
28.664,12.273
32.017,13.905
33.952,16.680
31.082,19.815
28.710,16.977
32.497,15.258
33.304,17.328
33.463,17.195
33.670,18.114
31.595,18.178
33.912,16.511
34.559,19.947
31.975,18.252
33.354,20.610
33.987,18.520
31.255,18.571
35.797,17.803
35.084,19.482
28.814,17.760
33.800,14.764
34.528,18.100
34.405,20.454
33.724,21.260
34.777,19.565
35.712,16.544
29.556,18.949
34.009,16.164
32.131,17.560
31.819,17.260
31.914,17.105
33.060,17.568
34.264,15.848
35.503,15.062
35.059,15.044
33.242,14.608
32.315,20.995
31.539,20.276
31.574,19.717
32.020,18.074
33.950,19.266
32.579,17.177
30.776,20.762
28.759,18.217
32.553,15.546
34.486,19.760
34.513,19.196
32.468,19.398
29.400,20.777
31.313,20.410
31.814,20.326
33.214,19.239
32.355,20.931
33.283,20.543
34.164,22.395
29.406,19.553
35.893,16.200
16.683,12.648
27.894,13.113
29.355,15.918
28.741,15.981
33.968,15.378
35.442,16.111
35.590,14.820
34.792,16.774
36.159,22.078
36.545,21.025
35.835,21.547
35.482,15.667
35.093,17.305
37.946,18.847
39.353,16.570
38.642,19.869
31.672,19.771
36.590,17.897
37.447,16.767
37.198,19.154
38.260,19.431
32.249,22.980
34.203,22.795
34.412,21.163
35.543,19.591
33.536,20.229
35.976,18.815
38.537,19.264
37.990,14.976
38.022,19.910
37.349,24.768
37.801,21.471
32.749,19.020
23.467,16.119
33.442,14.965
34.310,20.105
35.871,20.424
37.557,22.587
39.406,17.298
40.003,21.941
33.947,22.748
35.468,21.478
36.113,20.408
37.303,21.007
36.677,21.169
35.769,24.275
33.648,22.692
37.409,20.477
37.650,22.981
36.291,23.550
41.891,20.564
38.084,24.483
38.865,20.736
36.655,24.124
38.646,22.803
34.562,21.131
38.736,21.098
33.371,21.737
36.359,20.668
37.752,22.411
36.367,23.556
33.064,16.869
40.104,19.370
41.407,17.989
40.222,24.179
36.968,22.106
39.965,21.971
40.170,21.749
40.270,22.427
39.638,17.769
36.942,21.067
37.827,21.979
35.449,22.233
35.521,19.942
32.314,21.490
36.501,22.056
36.383,22.044
30.588,23.153
34.415,20.825
28.059,21.539
34.002,21.190
23.869,20.813
28.853,20.989
32.865,20.892
35.773,21.284
27.750,20.118
26.547,21.706
29.017,22.795
34.516,22.763
33.690,21.230
33.712,21.281
37.945,21.652
30.740,21.545
28.005,20.680
24.257,20.001
35.144,19.666
32.569,20.105
35.098,21.417
36.626,24.537
29.927,21.940
32.352,23.204
27.135,21.351
25.219,20.031
32.283,20.722
27.265,22.512
30.978,20.954
31.546,22.178
35.197,21.441
33.716,21.256
31.211,18.853
30.840,19.085
34.735,21.497
25.503,18.633
28.696,18.708
33.341,19.352
33.753,21.825
35.977,19.389
28.302,20.798
34.616,20.217
31.017,22.223
31.065,21.360
31.031,21.861
27.651,22.387
27.135,22.758
31.569,22.185
34.892,22.776
29.382,21.571
33.619,19.395
32.893,21.616
28.190,21.980
29.786,21.862
27.925,21.889
27.314,22.612
33.632,21.931
34.515,20.622
34.561,21.879
29.010,22.234
26.459,23.037
24.867,20.143
23.216,19.348
33.097,19.339
28.489,23.023
26.919,23.216
26.084,22.887
25.345,21.351
24.864,20.919
27.048,21.282
30.372,21.908
38.354,21.230
34.010,22.491
33.194,20.436
32.602,22.440
29.802,22.224
30.030,22.593
26.754,22.709
27.312,22.128
27.717,22.628
29.082,21.857
29.918,21.833
25.393,21.825
25.350,20.975
29.332,20.821
27.009,20.842
28.282,21.153
28.909,21.759
31.906,22.648
32.977,22.205
29.546,22.821
29.238,23.275
26.573,22.948
26.370,21.692
26.970,21.515
26.282,22.373
22.315,21.354
27.066,19.740
26.684,20.005
25.670,22.387
26.719,22.600
25.590,22.439
26.521,22.313
27.067,22.275
28.575,22.281
25.482,22.561
30.511,22.045
26.420,22.663
31.409,22.489
26.961,21.749
25.947,22.945
26.644,22.114
23.251,21.475
28.484,20.535
30.907,21.958
23.498,20.606
22.261,19.618
30.442,20.046
26.390,22.288
25.483,21.591
28.464,21.690
30.937,21.727
28.235,21.584
27.037,23.022
23.365,18.509
30.274,18.743
29.829,21.497
28.972,21.609
26.597,22.653
27.344,22.625
27.471,22.910
25.200,22.754
28.386,21.868
23.928,21.854
29.503,21.380
25.059,21.931
25.255,21.040
28.785,21.132
30.378,21.720
27.046,20.950
29.963,22.827
29.024,21.982
27.994,21.466
29.665,21.350
27.173,21.061
24.171,21.192
25.892,20.962
25.429,22.304
25.155,21.884
26.385,21.725
24.752,22.515
24.856,21.795
26.779,20.750
23.654,20.344
27.033,19.792
27.465,19.901
28.058,19.934
33.234,19.266
26.896,20.019
26.536,20.988
26.610,19.208
26.686,21.573
27.227,22.713
22.978,21.615
27.651,19.317
26.013,19.017
26.922,22.356
29.936,22.551
26.024,22.703
27.639,22.290
26.799,21.347
26.437,22.703
26.154,22.518
25.415,22.540
22.731,21.874
21.950,17.807
24.673,16.998
29.379,18.443
32.599,18.194
30.189,20.562
30.961,20.703
27.570,19.719
24.818,19.884
30.131,21.062
33.902,19.739
28.254,22.990
26.691,20.912
21.573,17.912
26.593,16.952
24.661,18.009
30.460,18.688
31.409,20.377
30.397,21.403
27.079,19.388
29.507,20.874
27.963,19.142
27.789,22.060
26.954,21.732
26.890,19.853
26.781,22.913
26.701,22.911
28.489,21.980
32.790,19.713
26.175,17.796
24.390,18.030
27.025,17.238
24.552,15.489
27.793,14.640
30.100,15.029
30.966,15.660
31.865,20.949
26.759,22.283
24.563,20.956
24.667,21.154
22.100,18.983
24.738,18.484
27.536,18.759
31.264,17.994
29.421,17.442
33.013,19.442
32.567,18.895
33.023,20.793
33.769,19.864
30.179,21.143
32.393,21.552
32.936,20.796
31.740,19.176
28.252,17.172
27.817,17.398
29.242,19.287
27.116,21.073
29.941,21.247
23.021,13.740
24.180,12.874
26.297,17.124
29.080,14.791
32.441,16.312
33.179,15.977
33.505,16.737
31.604,15.105
32.771,17.282
31.992,19.013
29.233,20.037
27.575,19.569
29.267,19.346
28.979,19.054
30.259,18.376
32.719,19.239
34.696,20.955
22.755,17.189
30.669,13.097
32.482,11.703
32.116,17.451
32.391,18.556
31.761,19.259
26.737,19.519
28.773,17.945
27.778,16.122
30.120,15.488
33.156,16.319
33.162,16.956
31.554,19.260
32.783,17.476
34.407,15.738
32.741,14.698
32.691,13.081
32.832,17.752
33.399,18.325
33.559,15.054
33.445,19.393
32.024,19.058
30.301,18.434
29.271,18.523
31.473,20.566
31.238,16.439
33.140,16.547
31.678,15.995
33.240,17.412
31.687,18.528
32.027,16.161
32.295,13.361
33.371,13.498
34.987,18.015
32.568,16.348
33.961,19.390
32.261,20.198
32.624,19.740
31.688,19.696
25.463,18.311
35.283,18.159
33.941,17.482
34.534,18.846
35.477,19.849
32.208,20.730
30.660,19.977
30.796,20.663
34.555,21.445
33.656,19.684
29.724,19.379
33.541,16.103
30.910,19.848
33.935,19.852
31.060,21.173
28.500,19.225
35.855,20.203
34.518,21.134
35.868,21.323
37.697,18.440
37.024,18.337
34.640,22.005
35.573,19.617
36.868,20.026
37.582,17.587
34.934,19.934
34.905,23.948
30.139,20.008
33.953,20.318
36.022,21.963
39.996,20.434
35.355,20.305
39.180,18.129
36.267,24.538
37.428,22.901
28.640,22.622
33.399,20.674
36.354,19.676
40.344,20.671
39.387,23.102
36.267,24.895
29.302,23.042
27.568,21.176
28.907,19.582
29.323,18.133
34.774,15.472
39.021,21.680
35.844,21.811
36.607,20.399
38.468,21.589
35.437,18.833
34.145,22.647
32.608,20.913
35.533,23.605
35.076,23.065
35.765,21.102
38.053,21.950
36.321,20.884
22.455,16.267
33.023,17.463
36.566,20.358
35.277,21.576
37.394,23.525
31.305,21.189
35.401,22.054
34.191,22.201
35.677,22.373
34.905,23.075
36.144,21.294
36.152,25.433
35.440,24.999
34.543,22.192
30.559,20.577
24.195,17.203
27.859,18.962
31.959,20.313
36.560,20.472
34.395,18.655
35.839,21.042
33.502,20.965
33.015,21.588
38.072,21.269
37.947,21.315
36.394,21.010
34.578,20.831
30.300,19.502
24.258,20.966
32.962,21.046
29.892,21.538
28.860,21.846
33.550,21.829
33.789,21.561
37.173,23.498
26.298,23.067
29.619,23.018
36.126,23.250
33.351,22.846
31.036,19.772
36.605,20.706
29.440,23.219
32.223,22.607
27.350,22.357
31.211,22.495
37.174,21.101
36.268,22.572
34.763,22.356
31.938,22.522
35.888,23.109
32.173,22.457
36.124,21.104
32.506,21.292
25.978,21.842
37.220,21.401
32.493,22.705
26.347,21.901
27.654,19.075
25.773,18.585
29.847,19.857
31.911,21.505
34.936,21.606
34.427,22.808
28.119,22.972
29.334,23.111
32.020,22.587
33.614,21.995
27.514,20.812
29.557,22.489
26.178,21.648
30.077,21.858
23.758,22.337
24.668,22.167
24.177,20.107
22.879,19.590
34.084,19.118
34.309,18.696
35.049,22.048
31.699,22.891
30.947,22.539
27.675,22.114
27.211,22.681
25.475,19.723
34.157,19.262
28.166,21.675
23.206,20.621
26.750,20.495
29.221,19.832
31.223,21.781
28.231,22.523
29.676,22.245
31.031,21.981
28.075,22.323
29.371,23.010
29.648,22.426
32.254,21.455
31.206,21.565
30.026,21.737
29.167,22.997
30.110,20.689
23.908,21.131
23.997,21.552
27.762,21.551
26.729,21.495
25.332,22.423
24.696,20.009
28.099,19.057
29.344,18.151
33.815,21.352
25.228,21.393
30.405,20.939
26.570,22.137
24.842,22.177
27.125,21.937
29.749,21.231
35.263,22.628
28.040,22.996
27.818,22.460
32.021,23.076
25.125,22.847
28.727,21.944
22.785,17.652
29.306,17.307
34.000,20.988
35.563,21.541
35.095,21.508
27.934,21.409
25.205,22.596
28.722,22.519
24.348,21.904
29.047,22.035
29.556,22.270
30.122,22.069
27.252,19.874
28.455,21.927
31.600,22.101
30.328,21.953
26.480,22.266
28.848,21.584
29.526,22.387
31.076,22.258
26.648,22.936
26.548,23.108
26.117,22.318
29.355,22.061
29.976,22.193
31.554,22.329
28.762,21.732
29.653,22.734
24.863,21.538
31.525,21.420
31.797,20.559
24.887,22.222
26.524,22.084
25.341,21.651
28.054,20.869
26.112,22.418
26.308,20.276
27.244,19.060
31.716,20.726
31.747,20.779
27.948,22.037
28.311,23.195
29.477,23.481
27.521,22.834
26.090,22.441
33.202,22.075
28.591,20.799
30.084,21.913
28.712,21.835
25.583,22.257
23.527,22.345
26.966,21.571
24.409,19.998
26.567,20.548
31.049,20.584
27.811,22.404
30.229,22.729
25.571,22.285
22.360,21.595
25.187,21.966
26.075,22.314
27.352,22.115
28.040,21.866
29.545,21.130
25.586,20.261
27.403,21.354
25.962,22.600
25.852,21.873
25.784,22.218
30.488,22.265
29.354,20.110
26.345,21.241
32.148,21.382
27.837,20.381
29.356,21.180
30.566,21.203
26.754,22.830
27.938,22.440
26.470,22.569
26.451,22.125
25.252,20.382
27.335,20.196
30.818,21.281
28.440,21.960
25.854,21.939
29.618,21.404
25.198,21.435
30.362,20.907
30.743,21.608
25.721,23.220
26.057,22.983
23.862,22.140
27.290,22.040
30.159,22.687
27.144,20.834
27.097,20.294
29.420,20.594
27.784,20.790
28.209,20.372
31.700,20.034
26.822,21.900
30.567,21.907
32.995,20.568
32.645,17.843
29.660,19.572
29.670,21.167
26.845,19.945
26.551,21.180
26.978,17.987
31.787,17.129
30.038,20.791
27.492,21.464
28.186,21.859
31.782,20.776
28.763,19.420
27.266,20.912
22.850,18.429
24.761,17.220
29.600,16.189
27.325,20.445
29.003,20.449
31.873,17.373
31.987,19.729
28.970,20.268
29.401,21.995
30.682,20.979
26.824,20.511
26.472,22.730
26.585,20.938
28.034,21.078
23.657,19.641
27.229,19.948
21.360,15.390
20.087,14.640
24.792,15.551
28.693,13.786
31.886,14.640
29.497,20.253
29.876,17.949
31.815,19.731
30.637,16.989
28.357,17.445
27.910,20.430
22.197,17.217
27.112,14.179
30.015,11.811
31.096,17.890
28.142,17.927
26.757,17.473
24.950,19.930
29.531,17.020
28.481,17.582
29.103,18.448
30.543,20.788
27.152,20.051
29.138,20.763
22.735,16.891
25.380,17.294
30.098,18.132
31.196,18.040
30.958,17.745
31.781,17.122
29.754,19.381
31.238,19.657
28.292,18.340
29.653,17.954
28.958,20.144
28.131,19.160
29.421,18.309
31.747,19.216
29.003,19.361
31.397,18.872
32.381,18.996
24.670,16.163
29.611,14.967
26.354,17.518
32.344,17.484
33.118,15.099
34.329,17.743
33.215,17.703
32.143,13.191
33.386,15.815
32.085,20.400
32.384,21.732
30.628,21.363
26.518,16.014
24.076,13.248
30.660,13.653
26.728,18.390
31.818,18.879
35.184,16.744
29.042,21.442
34.259,19.764
33.975,16.205
33.541,19.066
26.858,17.681
32.839,17.900
33.730,18.359
34.845,18.667
32.769,17.672
34.318,17.298
36.191,18.898
26.854,16.165
29.064,15.349
34.681,17.141
35.504,15.394
35.527,17.526
34.793,21.227
34.962,21.289
34.403,20.496
35.902,20.711
36.268,22.033
34.955,22.234
27.881,19.847
30.264,18.400
34.238,19.522
37.477,21.333
30.114,21.902
29.135,19.640
31.281,18.195
34.812,18.800
36.514,16.506
35.237,20.726
32.372,21.583
33.563,21.221
35.979,21.212
28.810,21.995
34.184,23.326
34.909,22.208
36.310,23.091
36.937,22.232
38.167,22.701
37.507,24.560
31.902,20.886
31.096,16.830
34.479,19.357
37.553,21.140
38.935,24.314
34.224,22.404
38.182,20.618
39.462,21.255
35.115,22.921
34.993,22.007
30.348,22.637
32.996,22.578
29.987,21.922
31.372,20.578
23.431,16.999
30.780,15.878
35.026,19.819
35.893,21.804
30.777,22.606
28.882,19.798
31.210,17.773
36.016,17.605
35.105,21.534
37.412,23.173
37.035,21.799
35.381,22.270
37.190,21.319
32.024,21.907
28.483,21.308
36.603,21.722
34.661,21.863
36.069,23.119
35.602,22.992
31.704,22.415
29.904,20.465
24.835,20.237
33.879,21.732
26.505,21.872
26.060,22.992
34.551,22.400
37.289,21.952
30.705,23.391
32.909,22.695
27.456,21.979
28.653,23.493
35.575,23.146
34.764,22.601
34.042,22.080
29.150,21.872
31.790,23.008
40.203,22.059
39.234,20.100
35.403,20.656
38.135,21.654
27.900,22.745
27.033,21.929
27.838,22.300
26.417,22.987
27.101,22.651
28.072,22.683
30.154,22.186
34.729,23.162
35.177,23.090
30.558,22.427
35.478,23.222
36.982,22.276
33.439,24.328
29.099,23.363
31.283,22.353
31.551,23.087
35.286,20.892
35.944,22.313
32.449,23.509
27.926,21.812
28.021,23.821
24.992,21.620
28.503,21.864
27.366,22.488
31.129,23.997
25.697,22.539
28.540,21.893
31.133,21.877
27.203,22.596
27.783,23.188
28.461,22.254
26.600,22.041
28.087,22.927
28.285,22.127
29.458,23.293
25.921,23.106
26.360,20.666
26.705,22.937
27.456,22.986
26.249,22.298
25.408,20.838
29.355,21.334
30.220,22.049
30.036,22.216
26.702,22.171
32.842,22.191
25.786,22.454
30.553,21.405
29.396,22.324
26.284,22.887
26.577,22.815
24.645,22.069
26.487,22.012
25.645,22.257
31.427,21.575
28.018,22.567
25.820,22.738
28.339,21.580
32.555,20.539
31.362,20.909
33.395,20.745
33.298,21.485
29.180,21.994
25.775,22.014
30.510,21.714
33.393,22.349
30.773,22.055
27.589,22.673
28.241,23.487
27.285,23.429
26.957,23.672
28.035,23.659
27.241,22.825
25.890,21.182
26.985,20.077
32.532,21.118
26.952,22.504
29.018,22.052
25.039,21.760
29.648,21.872
26.019,21.604
26.833,22.469
28.485,22.274
27.665,22.461
31.343,21.162
29.427,20.985
28.124,19.937
27.986,22.318
29.756,23.024
31.150,22.753
30.615,23.038
28.455,23.709
29.637,23.245
27.191,21.808
25.329,23.092
25.626,22.931
29.485,22.475
32.047,23.133
27.613,23.568
27.008,23.055
28.240,22.799
29.809,21.776
29.766,22.459
31.800,23.095
28.032,23.979
27.376,23.280
30.075,22.446
27.484,23.403
30.986,23.847
27.918,23.586
27.391,23.797
32.425,23.551
32.608,22.838
27.627,23.754
30.736,23.278
33.971,23.458
30.892,22.676
29.747,21.838
29.783,20.309
33.290,21.128
30.813,22.753
30.643,23.745
30.042,21.946
29.428,23.409
31.206,22.064
35.957,21.423
33.044,23.404
30.339,22.695
25.448,21.917
27.243,21.949
30.464,23.573
26.771,23.651
29.894,22.857
28.358,23.652
28.913,21.227
33.588,20.833
28.269,24.118
28.659,23.975
28.073,23.548
30.354,22.625
33.107,22.351
31.037,20.954
24.924,20.522
26.245,20.505
31.912,21.821
29.392,22.171
26.908,22.314
27.267,22.492
25.082,22.398
28.526,22.829
33.590,21.784
29.637,21.659
27.897,23.681
27.587,21.525
29.624,20.569
31.048,18.433
31.587,19.700
31.502,19.465
31.076,19.115
33.044,18.973
33.722,18.995
35.161,19.076
31.158,19.833
30.621,20.188
34.423,21.427
35.487,21.128
30.635,23.746
31.783,23.290
33.266,22.077
32.744,22.633
31.436,23.450
34.335,21.866
30.031,23.849
33.402,23.506
33.279,22.453
29.794,21.278
29.884,23.698
30.213,23.241
26.373,20.615
32.680,19.703
34.752,19.591
35.480,21.365
26.918,23.105
30.620,21.641
32.638,19.505
29.639,21.257
30.348,18.729
24.163,17.070
25.538,17.372
25.852,16.032
27.235,14.707
28.287,13.906
32.481,12.923
33.527,18.557
35.049,18.782
33.812,20.692
33.039,21.130
27.263,18.938
30.796,18.745
32.531,22.118
34.152,20.169
32.703,21.060
34.426,21.654
27.870,22.446
23.564,21.583
25.053,20.762
28.526,17.420
32.608,15.966
32.929,20.059
23.375,18.124
22.411,15.388
16.952,12.710
29.635,14.033
32.810,19.539
24.221,19.752
29.050,16.871
32.415,16.140
33.687,18.548
32.396,20.389
32.642,20.173
32.442,18.481
34.066,18.336
33.792,16.740
33.037,19.280
33.288,20.215
32.441,21.730
33.358,18.334
33.268,18.206
29.609,20.771
33.384,21.200
34.923,21.325
35.750,19.847
33.612,19.584
34.430,19.007
33.559,18.540
35.297,16.849
35.013,15.282
32.291,20.426
30.955,18.172
34.004,13.722
34.180,18.540
33.991,14.928
34.551,16.021
34.611,17.914
34.576,20.664
33.887,21.128
30.809,20.867
31.089,19.256
34.493,19.766
32.459,20.765
32.436,20.465
33.064,21.119
33.638,20.959
23.601,16.576
24.230,14.630
16.879,11.376
13.728,10.099
21.666,10.176
30.708,12.104
31.395,16.503
33.155,19.067
33.360,18.415
31.794,16.979
33.230,16.695
34.976,17.558
34.815,18.187
32.747,21.009
35.875,16.263
35.924,18.295
35.283,18.482
35.412,20.211
37.225,19.951
34.278,22.727
31.872,21.457
29.072,18.789
28.216,15.318
31.137,14.300
36.613,12.612
37.313,16.518
38.923,16.995
36.763,19.034
38.407,20.705
36.961,20.312
39.469,17.341
35.271,22.845
35.538,20.227
37.206,17.935
37.174,19.662
38.159,18.722
40.222,13.314
37.520,20.410
37.913,20.713
40.294,17.831
38.974,21.820
38.994,22.524
39.328,22.524
38.498,21.938
36.841,23.698
35.508,22.394
37.208,20.492
31.018,20.020
34.544,18.319
32.562,20.527
28.832,20.959
37.756,21.044
29.862,20.865
29.817,18.110
33.219,16.129
35.737,20.344
37.079,21.557
41.293,21.005
40.796,22.293
39.053,21.714
36.192,21.160
36.823,22.195
37.134,21.085
31.800,22.210
38.976,21.405
40.662,23.257
40.106,21.790
39.368,23.138
38.898,22.328
38.105,21.561
35.910,22.114
36.652,23.499
36.762,21.271
35.310,23.233
38.806,23.690
38.818,24.032
38.735,24.264
38.678,25.061
35.743,21.372
39.661,24.034
38.645,21.070
19.949,15.813
34.348,15.065
38.461,19.354
36.309,23.033
37.389,22.191
33.221,20.796
38.866,21.782
34.543,20.891
36.302,21.599
38.608,20.902
37.296,22.185
38.490,20.081
31.917,21.131
31.529,22.267
37.163,22.440
24.228,21.903
35.736,22.129
36.339,20.158
37.451,21.836
37.533,23.461
29.604,21.999
36.419,21.282
37.941,22.951
29.488,22.333
